,date,title,url
31,2003-03-26,西飞国际董事会战略委员会工作细则,finalpage/2003-03-26/10337211.PDF
32,2003-04-21,西飞国际：关于召开股东大会的通知,finalpage/2003-04-21/10574765.PDF
33,2003-04-21,西飞国际：第二届董事会第十七次会议决议公告,finalpage/2003-04-21/10574764.html
34,2003-04-21,西飞国际：独立董事提名人声明,finalpage/2003-04-21/10574768.PDF
35,2003-04-21,西飞国际2003年第一季度报告,finalpage/2003-04-21/10574769.PDF
36,2003-06-10,西飞国际：2002年度股东大会决议公告,finalpage/2003-06-10/10727838.PDF
37,2003-07-08,西飞国际：二○○二年度派发股利公告,finalpage/2003-07-08/10754581.html
38,2003-08-14,西飞国际：第二届监事会第八次会议决议公告,finalpage/2003-08-14/11425964.html
39,2003-08-14,西飞国际：2003年半年度财务报告,finalpage/2003-08-14/11425932.PDF
40,2003-08-14,西飞国际：第二届董事会第十八次会议决议公告,finalpage/2003-08-14/11425976.html
41,2003-08-14,西飞国际2003年半年度报告,finalpage/2003-08-14/11425823.PDF
42,2003-08-14,西飞国际2003年半年度报告摘要,finalpage/2003-08-14/11425928.PDF
43,2003-08-14,西飞国际董事会薪酬与考核委员会工作细则（试行）,finalpage/2003-08-14/11425989.PDF
44,2003-08-14,西飞国际董事会提名委员会工作细则,finalpage/2003-08-14/11425987.PDF
45,2003-10-24,西飞国际：第二届董事会第十九次会议决议公告,finalpage/2003-10-24/12985025.PDF
46,2003-10-24,西飞国际：关于召开2003年临时股东大会的通知,finalpage/2003-10-24/12985039.PDF
47,2003-10-24,西飞国际董事会秘书工作细则,finalpage/2003-10-24/12985034.PDF
48,2003-10-24,西飞国际独立董事工作细则,finalpage/2003-10-24/12985028.PDF
49,2003-10-24,西飞国际2003年第三季度报告,finalpage/2003-10-24/12985017.PDF
50,2003-12-26,西飞国际：2003年临时股东大会决议公告,finalpage/2003-12-26/13307755.PDF
51,2003-12-30,西飞国际投资者关系管理工作细则,finalpage/2003-12-30/13336528.PDF
52,2003-12-30,西飞国际：第三届董事会第一次会议决议公告,finalpage/2003-12-30/13336520.PDF
53,2003-12-31,西飞国际：第三届监事会第一次会议决议公告,finalpage/2003-12-31/13343869.html
54,2004-03-18,西飞国际：董事会决议公告,finalpage/2004-03-18/13788675.html
55,2004-03-18,西飞国际：2003年度财务报告之审计报告,finalpage/2004-03-18/13790248.PDF
56,2004-03-18,西飞国际：监事会决议公告,finalpage/2004-03-18/13788676.html
57,2004-03-18,西飞国际2003年年度报告摘要,finalpage/2004-03-18/13790152.PDF
58,2004-03-18,西飞国际2003年年度报告,finalpage/2004-03-18/13790054.PDF
59,2004-04-22,西飞国际2004年第一季度报告,finalpage/2004-04-22/13955050.PDF
60,2004-05-20,西飞国际：关于召开股东大会的通知,finalpage/2004-05-20/14043085.PDF
61,2004-06-25,西飞国际：二○○三年度股东大会决议公告,finalpage/2004-06-25/14187767.html
62,2004-07-30,西飞国际2004年半年度财务报告,finalpage/2004-07-30/14380071.PDF
63,2004-07-30,西飞国际：董事会决议公告,finalpage/2004-07-30/14380111.html
64,2004-07-30,西飞国际2004年半年度报告,finalpage/2004-07-30/14380067.PDF
65,2004-07-30,西飞国际2004年半年度报告摘要,finalpage/2004-07-30/14380479.PDF
66,2004-10-19,西飞国际：董事会决议公告,finalpage/2004-10-19/14680592.html
67,2004-10-19,西飞国际2004年第三季度报告,finalpage/2004-10-19/14680604.PDF
68,2005-03-09,西飞国际：诉讼事项公告,finalpage/2005-03-09/15081132.html
69,2005-03-16,西飞国际：关联交易公告,finalpage/2005-03-16/15104886.html
70,2005-03-16,西飞国际：日常关联交易公告,finalpage/2005-03-16/15104887.PDF
71,2005-03-16,西飞国际：2004年度财务报告之审计报告,finalpage/2005-03-16/15105055.PDF
72,2005-03-16,西飞国际：第三届董事会第六次会议决议公告,finalpage/2005-03-16/15105119.PDF
73,2005-03-16,西飞国际：监事会决议公告,finalpage/2005-03-16/15105105.html
74,2005-03-16,西飞国际：关于召开二○○四年度股东大会的通知,finalpage/2005-03-16/15105103.html
75,2005-03-16,西飞国际董事会秘书工作细则,finalpage/2005-03-16/15105135.PDF
76,2005-03-16,西飞国际公司高级管理人员薪酬激励办法,finalpage/2005-03-16/15105130.PDF
77,2005-03-16,西飞国际独立董事工作细则,finalpage/2005-03-16/15105125.PDF
78,2005-03-16,西飞国际董事会议事规则,finalpage/2005-03-16/15105124.PDF
79,2005-03-16,西飞国际2004年年度报告摘要,finalpage/2005-03-16/15105053.PDF
80,2005-03-16,西飞国际2004年年度报告,finalpage/2005-03-16/15105052.PDF
81,2005-03-16,西飞国际监事会议事规则,finalpage/2005-03-16/15105132.PDF
82,2005-03-16,西飞国际股东大会议事规则,finalpage/2005-03-16/15105131.PDF
83,2005-04-19,西飞国际股东大会议事规则,finalpage/2005-04-19/15243086.PDF
84,2005-04-19,西飞国际公司章程（2005年4月）,finalpage/2005-04-19/15243081.PDF
85,2005-04-19,西飞国际：2004年度股东大会决议公告,finalpage/2005-04-19/15243075.PDF
86,2005-04-22,西飞国际董事会薪酬与考核委员会工作细则,finalpage/2005-04-22/15265915.PDF
87,2005-04-22,西飞国际董事会审计委员会工作细则,finalpage/2005-04-22/15265909.PDF
88,2005-04-22,西飞国际董事会提名委员会工作细则,finalpage/2005-04-22/15265904.PDF
89,2005-04-22,西飞国际董事会战略委员会工作细则,finalpage/2005-04-22/15265899.PDF
90,2005-04-22,西飞国际总经理工作细则,finalpage/2005-04-22/15265894.PDF
91,2005-04-22,西飞国际：二○○五年上半年业绩预增公告,finalpage/2005-04-22/15265878.html
92,2005-04-22,西飞国际：第三届董事会第七次会议决议公告,finalpage/2005-04-22/15265862.html
93,2005-04-22,西飞国际2005年第一季度报告,finalpage/2005-04-22/15265879.PDF
94,2005-05-11,西飞国际：2004年度公积金转增股本公告,finalpage/2005-05-11/15356950.PDF
95,2005-07-30,西飞国际：2005年半年度财务报告,finalpage/2005-07-30/15696701.PDF
96,2005-07-30,西飞国际：第三届董事会第八次董事会决议公告,finalpage/2005-07-30/15694323.html
97,2005-07-30,西飞国际：二○○五年一至九月份业绩预增公告,finalpage/2005-07-30/15694308.html
98,2005-07-30,西飞国际2005年半年度报告摘要,finalpage/2005-07-30/15696698.PDF
99,2005-07-30,西飞国际2005年半年度报告,finalpage/2005-07-30/15696692.PDF
100,2005-09-27,西飞国际：独立董事提名人声明,finalpage/2005-09-27/15974408.html
101,2005-09-27,西飞国际：第三届董事会第九次会议决议公告,finalpage/2005-09-27/15974411.html
102,2005-09-27,西飞国际：关于召开2005年临时股东大会的通知,finalpage/2005-09-27/15974404.html
103,2005-10-24,西飞国际：二○○五年度业绩预增公告,finalpage/2005-10-24/16065015.html
104,2005-10-24,西飞国际2005年第三季度报告,finalpage/2005-10-24/16065018.PDF
105,2005-11-01,西飞国际公司章程（2005年10月）,finalpage/2005-11-01/16144583.PDF
106,2005-11-01,西飞国际：2005年度临时股东大会决议公告,finalpage/2005-11-01/16144581.html
107,2005-11-01,西飞国际：2005年临时股东大会的法律意见书,finalpage/2005-11-01/16144578.html
108,2006-02-10,西飞国际：诉讼事项进展情况公告,finalpage/2006-02-10/16429134.PDF
109,2006-02-18,西飞国际：第三届董事会第十三次会议决议公告,finalpage/2006-02-18/16458456.PDF
110,2006-02-18,西飞国际：关联交易公告,finalpage/2006-02-18/16458453.PDF
111,2006-02-18,西飞国际：2005年度财务报告之审计报告,finalpage/2006-02-18/16458804.PDF
112,2006-02-18,西飞国际：关于二○○六年度日常关联交易预计发生金额的公告,finalpage/2006-02-18/16458452.PDF
113,2006-02-18,西飞国际：监事会决议公告,finalpage/2006-02-18/16458450.html
114,2006-02-18,西飞国际：关于公司与控股股东及其他关联方资金往来情况的专项说明,finalpage/2006-02-18/16458454.PDF
115,2006-02-18,西飞国际2005年年度报告摘要,finalpage/2006-02-18/16458803.PDF
116,2006-02-18,西飞国际2005年年度报告,finalpage/2006-02-18/16458794.PDF
117,2006-03-13,西飞国际：关于进行股权分置改革的提示性公告,finalpage/2006-03-13/16555403.PDF
118,2006-03-15,西飞国际：股权分置改革说明书,finalpage/2006-03-15/16565720.PDF
119,2006-03-15,西飞国际：关于召开二○○六年度第一次临时股东大会暨股权分置改革相关股东会议的通知,finalpage/2006-03-15/16565670.PDF
120,2006-03-15,西飞国际：股权分置改革的法律意见书,finalpage/2006-03-15/16565766.PDF
121,2006-03-15,西飞国际：第三届董事会第十四次会议决议公告,finalpage/2006-03-15/16565669.PDF
122,2006-03-15,西飞国际：股权分置改革的独立董事专项意见函,finalpage/2006-03-15/16565723.PDF
123,2006-03-15,西飞国际：股权分置改革之保荐意见,finalpage/2006-03-15/16565722.PDF
124,2006-03-15,西飞国际：股权分置改革说明书（摘要）,finalpage/2006-03-15/16565721.PDF
125,2006-03-15,西飞国际：董事会投票委托征集函,finalpage/2006-03-15/16565671.PDF
126,2006-03-24,西飞国际：关于延期披露股权分置改革方案沟通协商情况及结果的公告,finalpage/2006-03-24/16604955.html
127,2006-03-31,西飞国际：提示性公告,finalpage/2006-03-31/16641959.html
128,2006-04-08,西飞国际：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-04-08/16866139.html
129,2006-04-08,西飞国际：董事会提示性公告,finalpage/2006-04-08/16866137.html
130,2006-04-08,西飞国际：股权分置改革说明书（修订稿）,finalpage/2006-04-08/16866151.PDF
131,2006-04-08,西飞国际：股权分置改革之补充保荐意见,finalpage/2006-04-08/16866146.PDF
132,2006-04-08,西飞国际：股权分置改革的补充法律意见书,finalpage/2006-04-08/16866145.PDF
133,2006-04-08,西飞国际：召开股权分置改革相关股东会议的通知,finalpage/2006-04-08/16866144.PDF
134,2006-04-08,西飞国际：股权分置改革说明书摘要（修订稿）,finalpage/2006-04-08/16866148.PDF
135,2006-04-08,西飞国际：董事会投票委托征集函,finalpage/2006-04-08/16866143.PDF
136,2006-04-08,西飞国际：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2006-04-08/16866140.html
137,2006-04-18,西飞国际：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-04-18/16916696.PDF
138,2006-04-19,西飞国际：关于股权分置改革方案获国务院国资委批准的公告,finalpage/2006-04-19/16925597.html
139,2006-04-20,西飞国际：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-04-20/16932599.PDF
140,2006-04-25,西飞国际：股权分置改革相关股东会议表决结果的公告,finalpage/2006-04-25/16967344.PDF
141,2006-04-25,西飞国际：关于股权分置改革相关股东会议的法律意见书,finalpage/2006-04-25/16967346.PDF
142,2006-04-25,西飞国际2006年第一季度报告,finalpage/2006-04-25/16967748.PDF
143,2006-04-28,西飞国际：股权分置改革方案实施公告,finalpage/2006-04-28/16996239.PDF
144,2006-05-09,西飞国际：股份结构变动公告,finalpage/2006-05-09/17030552.PDF
145,2006-05-09,西飞国际：关于股票简称变更公告,finalpage/2006-05-09/17030551.PDF
146,2006-05-16,G 西  飞：诉讼事项进展情况公告,finalpage/2006-05-16/17087547.PDF
147,2006-05-23,G 西  飞公司章程（修正案）,finalpage/2006-05-23/17143217.PDF
148,2006-05-23,G 西  飞：关于召开2005年度股东大会的通知,finalpage/2006-05-23/17143214.PDF
149,2006-05-23,G 西  飞：第三届董事会第十六次会议决议公告,finalpage/2006-05-23/17143207.html
150,2006-06-02,G 西  飞：关于股票交易异常波动的公告,finalpage/2006-06-02/17227736.html
151,2006-06-20,G 西  飞：2005年度股东大会更正公告,finalpage/2006-06-20/cninfo_gszx_lsgg17532600.html
152,2006-06-20,G 西  飞：第三届董事会第十八次会议决议公告,finalpage/2006-06-20/cninfo_gszx_lsgg17532603.html
153,2006-06-29,G 西  飞：2005年度股东大会决议公告,finalpage/2006-06-29/17606387.PDF
154,2006-06-29,G 西  飞：2005年度股东大会的法律意见书,finalpage/2006-06-29/17606388.PDF
155,2006-06-29,G 西  飞公司章程（2006年6月）,finalpage/2006-06-29/17606389.PDF
156,2006-07-20,G 西  飞：业绩预告公告,finalpage/2006-07-20/17752839.PDF
157,2006-07-20,G 西  飞：关于变更国际航空零部件转包生产结算方式的公告,finalpage/2006-07-20/17752842.PDF
158,2006-07-20,G 西  飞2006年度中期报告摘要,finalpage/2006-07-20/17753311.PDF
159,2006-07-20,G 西  飞：2006年度中期财务报告,finalpage/2006-07-20/17753313.PDF
160,2006-07-20,G 西  飞2006年度中期报告,finalpage/2006-07-20/17753317.PDF
161,2006-07-21,G 西  飞：委托理财事项进展公告,finalpage/2006-07-21/17761028.PDF
162,2006-08-22,G 西  飞：对外投资公告,finalpage/2006-08-22/18075734.PDF
163,2006-09-25,G 西  飞：重大事项公告,finalpage/2006-09-25/18378476.PDF
164,2006-10-16,西飞国际：第三届董事会第二十一次会议决议公告,finalpage/2006-10-16/18451438.PDF
165,2006-10-16,西飞国际：非公开发行股票涉及重大关联交易的报告,finalpage/2006-10-16/18451439.PDF
166,2006-10-16,西飞国际：首期股票期权激励计划（草案）摘要,finalpage/2006-10-16/18451440.PDF
167,2006-10-16,西飞国际：首期股票期权激励计划（草案）,finalpage/2006-10-16/18451441.PDF
168,2006-10-25,西飞国际：业绩预告公告,finalpage/2006-10-25/18533192.PDF
169,2006-10-25,西飞国际：第三届董事会第二十二次会议决议公告,finalpage/2006-10-25/18533195.PDF
170,2006-10-25,西飞国际：对外投资公告,finalpage/2006-10-25/18533193.PDF
171,2006-10-25,西飞国际2006年第三季度报告,finalpage/2006-10-25/18533197.PDF
172,2006-11-27,西飞国际：第三届董事会第二十三次会议决议公告,finalpage/2006-11-27/19103328.PDF
173,2006-11-27,西飞国际董事会薪酬与考核委员会工作细则（2006年11月）,finalpage/2006-11-27/19103330.PDF
174,2006-11-27,西飞国际股票期权激励实施考核试行办法（2006年11月）,finalpage/2006-11-27/19103335.PDF
175,2006-11-27,西飞国际募集资金使用管理办法（2006年11月）,finalpage/2006-11-27/19103337.PDF
176,2007-01-09,西飞国际：第三届董事会第二十四次会议决议公告,finalpage/2007-01-09/20031740.PDF
177,2007-01-09,西飞国际：非公开发行股票涉及重大关联交易的报告,finalpage/2007-01-09/20031743.PDF
178,2007-01-09,西飞国际：关于召开二○○七年度第一次临时股东大会的通知,finalpage/2007-01-09/20031744.PDF
179,2007-01-09,西飞国际：资产评估报告,finalpage/2007-01-09/20031746.PDF
180,2007-01-29,西飞国际：关于延期召开2007年度第一次临时股东大会的公告,finalpage/2007-01-29/20499877.PDF
181,2007-02-12,西飞国际：澄清公告,finalpage/2007-02-12/20857416.PDF
182,2007-03-06,西飞国际：诉讼事项公告,finalpage/2007-03-06/21212147.PDF
183,2007-03-07,西飞国际：关于取消原通知二00七年三月二十日召开的临时股东大会的公告,finalpage/2007-03-07/21255377.PDF
184,2007-03-07,西飞国际：关于召开2007年度第一次临时股东大会的通知,finalpage/2007-03-07/21255387.PDF
185,2007-03-27,西飞国际：2007年第一次临时股东大会决议公告,finalpage/2007-03-27/21756650.PDF
186,2007-03-27,西飞国际：公司章程（2007年3月）,finalpage/2007-03-27/21756651.PDF
187,2007-03-30,西飞国际：关于公司与控股股东及其他关联方资金往来情况的专项说明,finalpage/2007-03-30/21866468.PDF
188,2007-03-30,西飞国际：2006年年度报告摘要,finalpage/2007-03-30/21866465.PDF
189,2007-03-30,西飞国际：2006年年度报告,finalpage/2007-03-30/21866466.PDF
190,2007-03-30,西飞国际：2006年度财务报告之审计报告,finalpage/2007-03-30/21866470.PDF
191,2007-03-30,西飞国际：第三届监事会第八次会议决议公告,finalpage/2007-03-30/21866472.PDF
192,2007-03-30,西飞国际：第三届董事会第二十六次会议决议公告,finalpage/2007-03-30/21866491.PDF
193,2007-03-30,西飞国际：关于2007年度日常关联交易预计发生金额的公告,finalpage/2007-03-30/21866493.PDF
194,2007-03-30,西飞国际：关于确认2006年度日常关联交易发生金额的公告,finalpage/2007-03-30/21866496.PDF
195,2007-03-30,西飞国际：关于召开2006年度股东大会的通知,finalpage/2007-03-30/21866497.PDF
196,2007-04-19,西飞国际：关于参股公司股东变更的公告,finalpage/2007-04-19/22837282.PDF
197,2007-04-24,西飞国际：2007年第一季度报告,finalpage/2007-04-24/22979687.PDF
198,2007-04-24,西飞国际：第三届董事会第二十七次会议决议公告,finalpage/2007-04-24/22979689.PDF
199,2007-04-24,西飞国际：信息披露管理办法,finalpage/2007-04-24/22979748.PDF
200,2007-05-16,西飞国际：关于解除股份限售的提示性公告,finalpage/2007-05-16/23488165.PDF
201,2007-05-17,西飞国际：2006年度股东大会决议公告,finalpage/2007-05-17/23502302.PDF
202,2007-05-18,西飞国际：股票停牌公告,finalpage/2007-05-18/23560727.PDF
203,2007-06-12,西飞国际：公司治理整改计划,finalpage/2007-06-12/28987946.PDF
204,2007-06-12,西飞国际：公司治理自查报告,finalpage/2007-06-12/28987949.PDF
205,2007-06-12,西飞国际：公司治理自查报告和整改计划公告,finalpage/2007-06-12/28987964.PDF
206,2007-06-15,西飞国际：2006年度分红派息实施公告,finalpage/2007-06-15/29061765.PDF
207,2007-07-16,西飞国际：非公开发行股票涉及重大关联交易的报告,finalpage/2007-07-16/29851980.PDF
208,2007-07-16,西飞国际：第三届董事会第二十九次会议决议公告,finalpage/2007-07-16/29851976.PDF
209,2007-07-16,西飞国际：关于召开2007年度第二次临时股东大会的通知,finalpage/2007-07-16/29851978.PDF
210,2007-07-16,西飞国际：关于控股子公司股权转让公告,finalpage/2007-07-16/29851985.PDF
211,2007-07-16,西飞国际：监事辞职公告,finalpage/2007-07-16/29851988.PDF
212,2007-07-16,西飞国际：西安飞机工业（集团）有限责任公司以资产认购西安飞机国际航空制造股份有限公司非公开发行股份项目资产评估报告,finalpage/2007-07-16/29851991.PDF
213,2007-07-16,西飞国际：西安飞机工业（集团）有限责任公司拟认购股份之资产模拟财务报表审计报告,finalpage/2007-07-16/29851992.PDF
214,2007-07-16,西飞国际：备考财务报表审计报告,finalpage/2007-07-16/29851997.PDF
215,2007-07-16,西飞国际：备考盈利预测审核报告,finalpage/2007-07-16/29852000.PDF
216,2007-07-16,西飞国际：募集资金使用及存放管理办法,finalpage/2007-07-16/29852014.PDF
217,2007-07-19,西飞国际：股票交易异常波动公告,finalpage/2007-07-19/30050240.PDF
218,2007-07-24,西飞国际：2007年半年度财务报告之审计报告,finalpage/2007-07-24/30160675.PDF
219,2007-07-24,西飞国际：第三届董事会第三十次会议决议公告,finalpage/2007-07-24/30160676.PDF
220,2007-07-24,西飞国际：公司治理整改报告,finalpage/2007-07-24/30160693.PDF
221,2007-07-24,西飞国际：接待与推广管理办法,finalpage/2007-07-24/30160694.PDF
222,2007-07-24,西飞国际：2007年半年度报告,finalpage/2007-07-24/30160632.PDF
223,2007-07-24,西飞国际：2007年半年度报告摘要,finalpage/2007-07-24/30160636.PDF
224,2007-07-26,西飞国际：2007年第二次临时股东大会提示公告,finalpage/2007-07-26/30202916.PDF
225,2007-08-01,西飞国际：2007年第二次临时股东大会决议公告,finalpage/2007-08-01/30386896.PDF
226,2007-08-01,西飞国际：公司章程（2007年7月）,finalpage/2007-08-01/30386901.PDF
227,2007-09-04,西飞国际：澄清公告,finalpage/2007-09-04/31309820.PDF
228,2007-09-11,西飞国际：委托理财事项进展情况公告,finalpage/2007-09-11/31495207.PDF
229,2007-09-11,西飞国际：诉讼事项进展情况公告,finalpage/2007-09-11/31495206.PDF
230,2007-09-15,西飞国际：补充公告,finalpage/2007-09-15/31672055.PDF
231,2007-09-15,西飞国际：关于公司备考财务报表新旧会计准则差异调节表的审阅报告,finalpage/2007-09-15/31672056.PDF
232,2007-09-15,西飞国际：关于西安飞机工业（集团）有限责任公司拟认购股份之资产新旧会计准则差异调节表的审阅报告,finalpage/2007-09-15/31672057.PDF
233,2007-09-15,西飞国际：关于西安飞机国际航空制造股份有限公司备考财务报表新旧会计准则差异调节表的审阅报告,finalpage/2007-09-15/31672149.PDF
234,2007-09-15,西飞国际：审计报告,finalpage/2007-09-15/31672164.PDF
235,2007-10-30,西飞国际：2007年第三季度报告,finalpage/2007-10-30/34895922.PDF
236,2007-11-23,西飞国际：关于中国证监会发审会审核公司非公开发行股票事宜的停牌公告,finalpage/2007-11-23/35503682.PDF
237,2007-11-26,西飞国际：关于非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2007-11-26/35534069.PDF
238,2007-12-29,西飞国际：关于非公开发行股票（A股）申请获得中国证券监督管理委员会核准的公告,finalpage/2007-12-29/36335626.PDF
239,2007-12-29,西飞国际：第三届董事会第三十二次会议关于公司非公开发行股票发行方式的决议公告,finalpage/2007-12-29/36335627.PDF
240,2008-01-04,西飞国际：第三届董事会第三十三次会议决议公告,finalpage/2008-01-04/36423040.PDF
241,2008-01-12,西飞国际：关于会计师事务所更名的公告,finalpage/2008-01-12/36623062.PDF
242,2008-01-19,西飞国际：非公开发行股票发行结果暨股份变动公告,finalpage/2008-01-19/36796437.PDF
243,2008-01-19,西飞国际：向特定对象发行股票收购资产实施结果的法律意见书,finalpage/2008-01-19/36799059.PDF
244,2008-02-22,西飞国际：非公开发行股票发行结果暨股份变动公告,finalpage/2008-02-22/37476857.PDF
245,2008-02-22,西飞国际：非公开发行股票询价及配售过程的见证法律意见书,finalpage/2008-02-22/37476859.PDF
246,2008-03-08,西飞国际：关于在中航第一集团财务有限责任公司西安分公司存放部分募集资金的公告,finalpage/2008-03-08/37821599.PDF
247,2008-03-08,西飞国际：关于签订《募集资金三方监管协议》的公告,finalpage/2008-03-08/37821600.PDF
248,2008-03-08,西飞国际：第三届董事会第三十五次会议决议公告,finalpage/2008-03-08/37821601.PDF
249,2008-03-08,西飞国际：关于召开2008年度第一次临时股东大会通知,finalpage/2008-03-08/37821602.PDF
250,2008-03-08,西飞国际：关于利用闲置募集资金补充流动资金的公告,finalpage/2008-03-08/37821603.PDF
251,2008-03-08,西飞国际：光大证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的意见,finalpage/2008-03-08/37821604.PDF
252,2008-03-08,西飞国际：独立董事提名人声明,finalpage/2008-03-08/37821605.PDF
253,2008-03-08,西飞国际：独立董事候选人声明,finalpage/2008-03-08/37821606.PDF
254,2008-03-08,西飞国际：董事会审计委员会工作细则,finalpage/2008-03-08/37821607.PDF
255,2008-03-08,西飞国际：董事会战略委员会工作细则,finalpage/2008-03-08/37821608.PDF
256,2008-03-08,西飞国际：董事会提名委员会工作细则,finalpage/2008-03-08/37821609.PDF
257,2008-03-08,西飞国际：董事会薪酬与考核委员会工作细则,finalpage/2008-03-08/37821610.PDF
258,2008-03-29,西飞国际：关于召开2008年度第一次临时股东大会提示性公告,finalpage/2008-03-29/38341125.PDF
259,2008-04-01,西飞国际：2007年年度报告摘要,finalpage/2008-04-01/38405248.PDF
260,2008-04-01,西飞国际：2007年年度财务报告之审计报告,finalpage/2008-04-01/38405250.PDF
261,2008-04-01,西飞国际：第三届董事会第三十六次会议决议公告,finalpage/2008-04-01/38405251.PDF
262,2008-04-01,西飞国际：第三届监事会第十三次会议决议公告,finalpage/2008-04-01/38405253.PDF
263,2008-04-01,西飞国际：2007年年度报告,finalpage/2008-04-01/38405254.PDF
264,2008-04-01,西飞国际：关联方占用上市公司资金情况的专项审核报告,finalpage/2008-04-01/38405256.PDF
265,2008-04-01,西飞国际：内部控制鉴证报告,finalpage/2008-04-01/38405257.PDF
266,2008-04-01,西飞国际：公司章程,finalpage/2008-04-01/38405258.PDF
267,2008-04-03,西飞国际：2008年第一次临时股东大会决议公告,finalpage/2008-04-03/38483908.PDF
268,2008-04-03,西飞国际：第四届董事会第一次会议决议公告,finalpage/2008-04-03/38483909.PDF
269,2008-04-03,西飞国际：第四届监事会第一次会议决议公告,finalpage/2008-04-03/38483910.PDF
270,2008-04-03,西飞国际：2008年度第一次临时股东大会的法律意见书,finalpage/2008-04-03/38483911.PDF
271,2008-04-11,西飞国际：业绩预告公告,finalpage/2008-04-11/38673844.PDF
272,2008-04-24,西飞国际：业绩预告公告,finalpage/2008-04-24/39097955.PDF
273,2008-04-24,西飞国际：2008年第一季度报告,finalpage/2008-04-24/39097949.PDF
274,2008-04-24,西飞国际：第四届董事会第二次会议决议公告,finalpage/2008-04-24/39097950.PDF
275,2008-04-24,西飞国际：关于签订关联交易协议的公告,finalpage/2008-04-24/39097951.PDF
276,2008-04-24,西飞国际：关于2008年度日常关联交易预计发生额的公告,finalpage/2008-04-24/39097952.PDF
277,2008-04-24,西飞国际：关于召开2007年度股东大会通知,finalpage/2008-04-24/39097953.PDF
278,2008-04-24,西飞国际：第四届监事会第二次会议决议公告,finalpage/2008-04-24/39097954.PDF
279,2008-04-30,西飞国际：关于资产过户情况的公告,finalpage/2008-04-30/39308281.PDF
280,2008-04-30,西飞国际：向特定对象发行股票收购资产后过户情况的法律意见书,finalpage/2008-04-30/39308282.PDF
281,2008-05-14,西飞国际：关于解除股份限售的提示性公告,finalpage/2008-05-14/39700430.PDF
282,2008-05-29,西飞国际：2007年度股东大会决议公告,finalpage/2008-05-29/40070161.PDF
