date,title,url
2013-11-22,硕贝德：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2013-11-22/63294287.PDF
2013-11-22,硕贝德：第二届监事会第一次会议决议公告,finalpage/2013-11-22/63294288.PDF
2013-11-22,硕贝德：第二届董事会第一次会议决议的公告,finalpage/2013-11-22/63294289.PDF
2013-11-29,硕贝德：股价异动公告,finalpage/2013-11-29/63314992.PDF
2013-12-18,硕贝德：关于取得两项发明专利的公告,finalpage/2013-12-18/63386301.PDF
2013-12-28,硕贝德：关于公司董事、总经理温巧夫先生股份减持计划的公告,finalpage/2013-12-28/63423632.PDF
2014-01-09,硕贝德：关于为控股子公司提供担保的公告,finalpage/2014-01-09/63466823.PDF
2014-01-09,硕贝德：关于使用超募资金与关联方共同投资凯尔光电暨关联交易的公告,finalpage/2014-01-09/63466824.PDF
2014-01-09,硕贝德：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-09/63466826.PDF
2014-01-09,硕贝德：关于向银行申请综合授信额度的公告,finalpage/2014-01-09/63466827.PDF
2014-01-09,硕贝德：关于投资昆山凯尔光电科技有限公司可行性研究报告,finalpage/2014-01-09/63466828.PDF
2014-01-09,硕贝德：独立董事关于使用超募资金与关联方共同投资凯尔光电暨关联交易的事前认可意见,finalpage/2014-01-09/63466829.PDF
2014-01-09,硕贝德：独立董事关于第二届董事会第二次（临时）会议相关事项的独立意见,finalpage/2014-01-09/63466830.PDF
2014-01-09,硕贝德：第二届监事会第二次（临时）会议决议公告,finalpage/2014-01-09/63466831.PDF
2014-01-09,硕贝德：第二届董事会第二次（临时）会议决议公告,finalpage/2014-01-09/63466832.PDF
2014-01-09,硕贝德：红塔证券股份有限公司关于公司使用超募资金对外投资暨关联交易事项的核查意见,finalpage/2014-01-09/63466833.PDF
2014-01-25,硕贝德：2013年度业绩预告,finalpage/2014-01-25/63520818.PDF
2014-01-25,硕贝德：2014年第一次临时股东大会决议公告,finalpage/2014-01-25/63520819.PDF
2014-01-25,硕贝德：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-25/63520820.PDF
2014-02-15,硕贝德：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63572961.PDF
2014-02-19,硕贝德：关于持股5%以上股东减持股份的公告,finalpage/2014-02-19/63585131.PDF
2014-02-19,硕贝德：简式权益变动报告书,finalpage/2014-02-19/63585132.PDF
2014-02-28,硕贝德：2013年度业绩快报,finalpage/2014-02-28/63615102.PDF
2014-03-01,硕贝德：关于控股子公司完成工商变更登记的公告,finalpage/2014-03-01/63620037.PDF
2014-03-12,硕贝德：关于取得两项实用新型专利的公告,finalpage/2014-03-12/63662813.PDF
2014-03-13,硕贝德：关于使用自有资金投资中兴光电子暨关联交易的公告,finalpage/2014-03-13/63668350.PDF
2014-03-13,硕贝德：独立董事关于使用自有资金投资中兴光电子暨关联交易的事前认可意见,finalpage/2014-03-13/63668353.PDF
2014-03-13,硕贝德：独立董事关于使用自有资金投资中兴光电子暨关联交易的独立意见,finalpage/2014-03-13/63668354.PDF
2014-03-13,硕贝德：第二届董事会第三次（临时）会议决议公告,finalpage/2014-03-13/63668357.PDF
2014-03-13,硕贝德：红塔证券股份有限公司关于公司使用自有资金投资中兴光电子暨关联交易事项的核查意见,finalpage/2014-03-13/63668358.PDF
2014-03-14,硕贝德：关于完善实际控制人尽快处置相关关联企业的承诺的公告,finalpage/2014-03-14/63672205.PDF
2014-03-29,硕贝德：2013年度内部控制自我评价报告,finalpage/2014-03-29/63750088.PDF
2014-03-29,硕贝德：2013年度监事会工作报告,finalpage/2014-03-29/63750089.PDF
2014-03-29,硕贝德：2013年度财务决算报告,finalpage/2014-03-29/63750090.PDF
2014-03-29,硕贝德：独立董事2013年度述职报告（孙进山）,finalpage/2014-03-29/63750091.PDF
2014-03-29,硕贝德：独立董事2013年度述职报告（张圣平）,finalpage/2014-03-29/63750092.PDF
2014-03-29,硕贝德：独立董事2013年度述职报告（张钦宇）,finalpage/2014-03-29/63750093.PDF
2014-03-29,硕贝德：2014年第一季度业绩预告,finalpage/2014-03-29/63750094.PDF
2014-03-29,硕贝德：2013年年度报告摘要,finalpage/2014-03-29/63750095.PDF
2014-03-29,硕贝德：2013年年度审计报告,finalpage/2014-03-29/63750116.PDF
2014-03-29,硕贝德：第二届董事会第四次会议决议公告,finalpage/2014-03-29/63750117.PDF
2014-03-29,硕贝德：关于召开2013年年度股东大会的通知,finalpage/2014-03-29/63750119.PDF
2014-03-29,硕贝德：2013年度报告披露提示性公告,finalpage/2014-03-29/63750120.PDF
2014-03-29,硕贝德：第二届监事会第三次会议决议公告,finalpage/2014-03-29/63750121.PDF
2014-03-29,硕贝德：公司章程修订案,finalpage/2014-03-29/63750122.PDF
2014-03-29,硕贝德：公司章程（2014年3月）,finalpage/2014-03-29/63750123.PDF
2014-03-29,硕贝德：关于举行2013年年度报告网上说明会的公告,finalpage/2014-03-29/63750129.PDF
2014-03-29,硕贝德：关于使用部分超募资金永久补充流动资金的公告,finalpage/2014-03-29/63750194.PDF
2014-03-29,硕贝德：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-03-29/63750195.PDF
2014-03-29,硕贝德：内部控制鉴证报告,finalpage/2014-03-29/63750198.PDF
2014-03-29,硕贝德：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-03-29/63750199.PDF
2014-03-29,硕贝德：外部信息使用人管理制度（2014年3月）,finalpage/2014-03-29/63750200.PDF
2014-03-29,硕贝德：子公司管理制度（2014年3月）,finalpage/2014-03-29/63750201.PDF
2014-03-29,硕贝德：独立董事关于第二届董事会第四次会议相关事项的事前确认意见,finalpage/2014-03-29/63750202.PDF
2014-03-29,硕贝德：独立董事关于第二届董事会第四次会议相关事项的独立意见,finalpage/2014-03-29/63750203.PDF
2014-03-29,硕贝德：现金分红管理制度（2014年3月）,finalpage/2014-03-29/63750205.PDF
2014-03-29,硕贝德：监事会对公司2013年度内部控制自我评价报告的审核意见,finalpage/2014-03-29/63750206.PDF
2014-03-29,硕贝德：红塔证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2014-03-29/63750207.PDF
2014-03-29,硕贝德：红塔证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2014-03-29/63750208.PDF
2014-03-29,硕贝德：红塔证券股份有限公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2014-03-29/63750209.PDF
2014-03-29,硕贝德：股东回报规划（2013年-2015年）,finalpage/2014-03-29/63750210.PDF
2014-03-29,硕贝德：重大信息内部报告和保密制度（2014年3月）,finalpage/2014-03-29/63750211.PDF
2014-03-29,硕贝德：2013年年度报告,finalpage/2014-03-29/63753348.PDF
2014-04-10,硕贝德：关于召开2013年年度股东大会的提示性公告,finalpage/2014-04-10/63812640.PDF
2014-04-15,硕贝德：红塔证券股份有限公司关于公司2013年度跟踪报告,finalpage/2014-04-15/63837365.PDF
2014-04-19,硕贝德：2013年年度股东大会决议公告,finalpage/2014-04-19/63868933.PDF
2014-04-19,硕贝德：2013年度股东大会的法律意见书,finalpage/2014-04-19/63868934.PDF
2014-04-22,硕贝德：关于台湾全资子公司完成工商注册的公告,finalpage/2014-04-22/63888257.PDF
2014-04-23,硕贝德：2013年年度权益分派实施公告,finalpage/2014-04-23/63894504.PDF
2014-04-24,硕贝德：2014年第一季度报告全文,finalpage/2014-04-24/63902988.PDF
2014-04-24,硕贝德：2014年第一季度报告披露提示性公告,finalpage/2014-04-24/63902989.PDF
2014-05-10,硕贝德：关于取得专利证书的公告,finalpage/2014-05-10/64006301.PDF
2014-05-13,硕贝德：关于为控股子公司昆山凯尔光电科技有限公司提供担保的公告,finalpage/2014-05-13/64015044.PDF
2014-05-13,硕贝德：关于为控股子公司苏州科阳光电科技有限公司提供担保的公告,finalpage/2014-05-13/64015045.PDF
2014-05-13,硕贝德：关于控股子公司苏州科阳光电科技有限公司增资扩股的公告,finalpage/2014-05-13/64015046.PDF
2014-05-13,硕贝德：独立董事关于第二届董事会第六次（临时）会议相关事项的独立意见,finalpage/2014-05-13/64015047.PDF
2014-05-13,硕贝德：第二届董事会第六次（临时）会议决议公告,finalpage/2014-05-13/64015048.PDF
2014-05-14,硕贝德：《公司章程》修订案,finalpage/2014-05-14/64021145.PDF
2014-05-14,硕贝德：公司章程（2014年5月）,finalpage/2014-05-14/64021148.PDF
2014-05-14,硕贝德：关于完成工商变更登记及备案的公告,finalpage/2014-05-14/64021152.PDF
2014-06-07,硕贝德：关于控股子公司完成工商变更登记的公告,finalpage/2014-06-07/64111310.PDF
2014-06-16,硕贝德：关于公司副总经理辞职的公告,finalpage/2014-06-16/64139241.PDF
2014-06-16,硕贝德：关于公司董事、副总经理、总工程师辞职的公告,finalpage/2014-06-16/64139242.PDF
2014-06-20,硕贝德：北京金诚同达律师事务所关于公司股票期权与限制性股票激励计划（草案）的法律意见书,finalpage/2014-06-20/64155191.PDF
2014-06-20,硕贝德：独立董事关于公司股票期权与限制性股票激励计划（草案）的独立意见,finalpage/2014-06-20/64155192.PDF
2014-06-20,硕贝德：第二届监事会第五次会议决议公告,finalpage/2014-06-20/64155193.PDF
2014-06-20,硕贝德：第二届董事会第七次会议决议公告,finalpage/2014-06-20/64155194.PDF
2014-06-20,硕贝德：红塔证券股份有限公司关于公司股票期权与限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2014-06-20/64155195.PDF
2014-06-20,硕贝德：股票期权与限制性股票激励计划实施考核办法,finalpage/2014-06-20/64155196.PDF
2014-06-20,硕贝德：股票期权与限制性股票激励计划激励对象名单及分配情况,finalpage/2014-06-20/64155197.PDF
2014-06-20,硕贝德：股票期权与限制性股票激励计划（草案）,finalpage/2014-06-20/64155200.PDF
