,date,title,url
18,2004-05-14,中金黄金2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-14/600489_20040514_2.pdf
19,2004-05-31,中金黄金2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-05-31/600489_20040531_1.pdf
20,2004-08-31,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-31/600489_20040831_1.pdf
21,2004-08-31,中金黄金半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-31/600489_2004_zzy.pdf
22,2004-08-31,中金黄金半年报,/disclosure/listedinfo/announcement/c/2004-08-31/600489_2004_z.pdf
23,2004-10-27,中金黄金第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600489_2004_3.pdf
24,2004-11-16,中金黄金监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-16/600489_20041116_2.pdf
25,2004-11-16,中金黄金关于收购“湖北三鑫”、“山东鑫泰”和“金曦公司”股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-16/600489_20041116_3.pdf
26,2004-11-16,中金黄金董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-16/600489_20041116_1.pdf
27,2004-11-16,中金黄金变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2004-11-16/600489_20041116_4.pdf
28,2004-12-17,中金黄金2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-17/600489_20041217_1.pdf
29,2004-12-17,中金黄金2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-17/600489_20041217_3.pdf
30,2004-12-17,中金黄金2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-17/600489_20041217_2.pdf
31,2004-12-23,中金黄金股权收购暨关联交易实施公告,/disclosure/listedinfo/announcement/c/2004-12-23/600489_20041223_1.pdf
32,2005-01-06,中金黄金重大事项公告,/disclosure/listedinfo/announcement/c/2005-01-06/600489_20050106_1.pdf
33,2005-01-25,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-25/600489_20050125_1.pdf
34,2005-03-03,中金黄金关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-03/600489_20050303_1.pdf
35,2005-03-31,中金黄金日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-31/600489_20050331_3.pdf
36,2005-03-31,中金黄金年报摘要,/disclosure/listedinfo/announcement/c/2005-03-31/600489_2004_nzy.pdf
37,2005-03-31,中金黄金年报,/disclosure/listedinfo/announcement/c/2005-03-31/600489_2004_n.pdf
38,2005-03-31,中金黄金监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-31/600489_20050331_2.pdf
39,2005-03-31,中金黄金董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-31/600489_20050331_1.pdf
40,2005-04-29,中金黄金第一季度季报(修订版),/disclosure/listedinfo/announcement/c/2005-04-29/600489_2005_1.pdf
41,2005-04-29,中金黄金2005年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2005-04-29/600489_20050429_2.pdf
42,2005-04-29,中金黄金2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-29/600489_20050429_1.pdf
43,2005-05-13,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-13/600489_20050513_2.pdf
44,2005-05-13,中金黄金2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-13/600489_20050513_1.pdf
45,2005-05-13,中金黄金2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-13/600489_20050513_3.pdf
46,2005-05-30,中金黄金2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-30/600489_20050530_1.pdf
47,2005-08-27,中金黄金收购资产的关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-27/600489_20050827_1.pdf
48,2005-08-29,中金黄金日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-29/600489_20050829_3.pdf
49,2005-08-29,中金黄金监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-29/600489_20050829_2.pdf
50,2005-08-29,中金黄金关联交易公告,/disclosure/listedinfo/announcement/c/2005-08-29/600489_20050829_4.pdf
51,2005-08-29,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-29/600489_20050829_1.pdf
52,2005-08-29,中金黄金半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-29/600489_2005_zzy.pdf
53,2005-08-29,中金黄金半年报,/disclosure/listedinfo/announcement/c/2005-08-29/600489_2005_z.pdf
54,2005-10-29,中金黄金业绩预增公告,/disclosure/listedinfo/announcement/c/2005-10-29/600489_20051029_2.pdf
55,2005-10-29,中金黄金董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2005-10-29/600489_20051029_1.pdf
56,2005-10-29,中金黄金第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600489_2005_3.pdf
57,2005-11-24,中金黄金2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-24/600489_20051124_1.pdf
58,2005-11-30,中金黄金2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600489_20051130_1.pdf
59,2005-11-30,中金黄金2005第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-30/600489_20051130_2.pdf
60,2005-12-30,中金黄金重大事项公告,/disclosure/listedinfo/announcement/c/2005-12-30/600489_20051230_1.pdf
61,2006-01-18,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-18/600489_20060118_1.pdf
62,2006-04-21,中金黄金关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-04-21/600489_20060421_1.pdf
63,2006-04-22,中金黄金业绩预增公告,/disclosure/listedinfo/announcement/c/2006-04-22/600489_20060422_3.pdf
64,2006-04-22,中金黄金年报摘要,/disclosure/listedinfo/announcement/c/2006-04-22/600489_2005_nzy.pdf
65,2006-04-22,中金黄金年报,/disclosure/listedinfo/announcement/c/2006-04-22/600489_2005_n.pdf
66,2006-04-22,中金黄金控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2006-04-22/600489_20060422_4.pdf
67,2006-04-22,中金黄金监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600489_20060422_2.pdf
68,2006-04-22,中金黄金董事会决议公告暨召开2005年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2006-04-22/600489_20060422_1.pdf
69,2006-04-22,中金黄金第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600489_2006_1.pdf
70,2006-04-24,中金黄金关于召开相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-24/600489_20060424_1.pdf
71,2006-04-24,中金黄金股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600489_20060424_4.pdf
72,2006-04-24,中金黄金股权分置改革相关事项的独立董事意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600489_20060424_6.pdf
73,2006-04-24,中金黄金股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-24/600489_20060424_3.pdf
74,2006-04-24,中金黄金股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-24/600489_20060424_2.pdf
75,2006-04-24,中金黄金股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600489_20060424_5.pdf
76,2006-04-24,中金黄金董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-24/600489_20060424_7.pdf
77,2006-04-25,中金黄金股权分置改革网上路演公告,/disclosure/listedinfo/announcement/c/2006-04-25/600489_20060425_1.pdf
78,2006-05-10,中金黄金关于延期披露股权分置改革方案沟通协商情况和结果的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600489_20060510_1.pdf
79,2006-05-16,中金黄金关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600489_20060516_1.pdf
80,2006-05-16,中金黄金股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-05-16/600489_20060516_4.pdf
81,2006-05-16,中金黄金股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-16/600489_20060516_3.pdf
82,2006-05-16,中金黄金股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-16/600489_20060516_2.pdf
83,2006-05-16,中金黄金股权分置改革方案调整的独立董事意见书,/disclosure/listedinfo/announcement/c/2006-05-16/600489_20060516_6.pdf
84,2006-05-16,中金黄金股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-16/600489_20060516_5.pdf
85,2006-05-18,中金黄金董事会关于召开相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-18/600489_20060518_1.pdf
86,2006-05-18,中金黄金2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-18/600489_20060518_2.pdf
87,2006-05-22,中金黄金关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-05-22/600489_20060522_1.pdf
88,2006-05-23,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-23/600489_20060523_2.pdf
89,2006-05-23,中金黄金2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-23/600489_20060523_1.pdf
90,2006-05-23,中金黄金2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-23/600489_20060523_3.pdf
91,2006-05-24,中金黄金关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-05-24/600489_20060524_2.pdf
92,2006-05-24,中金黄金董事会关于召开相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-24/600489_20060524_1.pdf
93,2006-05-26,中金黄金2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-26/600489_20060526_1.pdf
94,2006-05-30,中金黄金股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600489_20060530_2.pdf
95,2006-05-30,中金黄金股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-30/600489_20060530_1.pdf
96,2006-06-06,中金黄金董事会关于财政部、国家税务总局调整岩金矿资源税有关政策的说明公告,/disclosure/listedinfo/announcement/c/2006-06-06/600489_20060606_1.pdf
97,2006-06-08,中金黄金关于股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-08/600489_20060608_1.pdf
98,2006-08-29,G中黄金业绩预增公告,/disclosure/listedinfo/announcement/c/2006-08-29/600489_20060829_1.pdf
99,2006-08-29,G中黄金半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-29/600489_2006_zzy.pdf
100,2006-08-29,G中黄金半年报,/disclosure/listedinfo/announcement/c/2006-08-29/600489_2006_z.pdf
101,2006-09-12,G中黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-12/600489_20060912_1.pdf
102,2006-10-28,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600489_20061028_1.pdf
103,2006-10-28,中金黄金第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600489_2006_3.pdf
104,2006-10-28,中金黄金2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-28/600489_20061028_2.pdf
105,2006-11-29,中金黄金关于控股子公司收购平武县泰富黄金矿业开发有限公司的公告,/disclosure/listedinfo/announcement/c/2006-11-29/600489_20061129_1.pdf
106,2006-12-30,中金黄金关于控股子公司终止收购和布克赛尔蒙古自治县西部恒海矿业开发有限责任公司资产的公告,/disclosure/listedinfo/announcement/c/2006-12-30/600489_20061230_2.pdf
107,2006-12-30,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-30/600489_20061230_1.pdf
108,2007-02-12,中金黄金股票异常波动的公告,/disclosure/listedinfo/announcement/c/2007-02-12/600489_20070212_1.pdf
109,2007-02-14,中金黄金监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-14/600489_20070214_2.pdf
110,2007-02-14,中金黄金独立董事提名人声明,/disclosure/listedinfo/announcement/c/2007-02-14/600489_20070214_3.pdf
111,2007-02-14,中金黄金董事会决议公告暨召开临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2007-02-14/600489_20070214_1.pdf
112,2007-02-28,中金黄金2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-28/600489_20070228_1.pdf
113,2007-03-02,中金黄金关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2007-03-02/600489_20070302_1.pdf
114,2007-03-06,中金黄金监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600489_20070306_3.pdf
115,2007-03-06,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600489_20070306_2.pdf
116,2007-03-06,中金黄金2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600489_20070306_1.pdf
117,2007-03-06,中金黄金2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-06/600489_20070306_4.pdf
118,2007-04-20,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600489_20070420_1.pdf
119,2007-04-28,中金黄金年报摘要,/disclosure/listedinfo/announcement/c/2007-04-28/600489_2006_nzy.pdf
120,2007-04-28,中金黄金年报,/disclosure/listedinfo/announcement/c/2007-04-28/600489_2006_n.pdf
121,2007-04-28,中金黄金控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2007-04-28/600489_20070428_3.pdf
122,2007-04-28,中金黄金监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600489_20070428_2.pdf
123,2007-04-28,中金黄金董事会决议公告暨召开2006年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2007-04-28/600489_20070428_1.pdf
124,2007-04-28,中金黄金第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600489_2007_1.pdf
125,2007-05-12,中金黄金2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600489_20070512_1.pdf
126,2007-05-19,中金黄金2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600489_20070519_1.pdf
127,2007-05-19,中金黄金2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600489_20070519_2.pdf
128,2007-06-02,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-02/600489_20070602_1.pdf
129,2007-06-11,中金黄金有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-11/600489_20070611_1.pdf
130,2007-06-23,中金黄金关于控股子公司中止收购平武县银厂金矿资产的公告,/disclosure/listedinfo/announcement/c/2007-06-23/600489_20070623_1.pdf
131,2007-06-28,中金黄金信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-28/600489_20070628_2.pdf
132,2007-06-28,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600489_20070628_1.pdf
133,2007-07-09,中金黄金2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-07-09/600489_20070709_1.pdf
134,2007-08-10,中金黄金加强上市公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-10/600489_20070810_2.pdf
135,2007-08-10,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-10/600489_20070810_1.pdf
136,2007-08-23,中金黄金股票停牌公告,/disclosure/listedinfo/announcement/c/2007-08-23/600489_20070823_1.pdf
137,2007-08-28,中金黄金监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600489_20070828_2.pdf
138,2007-08-28,中金黄金关于非公开发行股票涉及重大关联交易的报告,/disclosure/listedinfo/announcement/c/2007-08-28/600489_20070828_3.pdf
139,2007-08-28,中金黄金董事会决议公告暨召开临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2007-08-28/600489_20070828_1.pdf
140,2007-08-28,中金黄金半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600489_2007_zzy.pdf
141,2007-08-28,中金黄金半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600489_2007_z.pdf
142,2007-09-08,中金黄金2007年第二次临时股东大会延期召开公告,/disclosure/listedinfo/announcement/c/2007-09-08/600489_20070908_1.pdf
143,2007-09-13,中金黄金股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-13/600489_20070913_1.pdf
144,2007-09-18,中金黄金关于召开2007年第二次临时股东大会会议提示通知,/disclosure/listedinfo/announcement/c/2007-09-18/600489_20070918_1.pdf
145,2007-09-20,中金黄金公告,/disclosure/listedinfo/announcement/c/2007-09-20/600489_20070920_1.pdf
146,2007-09-20,中金黄金2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-20/600489_20070920_2.pdf
147,2007-09-22,中金黄金2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-22/600489_20070922_1.pdf
148,2007-09-22,中金黄金2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-22/600489_20070922_2.pdf
149,2007-10-23,中金黄金上市公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-23/600489_20071023_2.pdf
150,2007-10-23,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600489_20071023_1.pdf
151,2007-10-23,中金黄金第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600489_2007_3.pdf
152,2007-12-01,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-01/600489_20071201_1.pdf
153,2007-12-25,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-25/600489_20071225_1.pdf
154,2008-01-08,中金黄金关于非公开发行暨重大资产购买的申请提交发审委和并购重组委审核停牌公告,/disclosure/listedinfo/announcement/c/2008-01-08/600489_20080108_1.pdf
155,2008-01-09,中金黄金公告,/disclosure/listedinfo/announcement/c/2008-01-09/600489_20080109_1.pdf
156,2008-01-30,中金黄金2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-30/600489_20080130_1.pdf
157,2008-02-02,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-02/600489_20080202_1.pdf
158,2008-02-15,中金黄金非公开发行股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2008-02-15/600489_20080215_1.pdf
159,2008-02-19,中金黄金向中国黄金集团公司发行股份购买资产实施情况报告暨股份变动公告,/disclosure/listedinfo/announcement/c/2008-02-19/600489_20080219_1.pdf
160,2008-03-01,中金黄金非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2008-03-01/600489_20080301_1.pdf
161,2008-03-07,中金黄金对外投资公告,/disclosure/listedinfo/announcement/c/2008-03-07/600489_20080307_2.pdf
162,2008-03-07,中金黄金董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-07/600489_20080307_1.pdf
163,2008-03-19,中金黄金2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-19/600489_20080319_1.pdf
164,2008-03-25,中金黄金2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600489_20080325_1.pdf
165,2008-03-25,中金黄金2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-25/600489_20080325_2.pdf
166,2008-04-03,中金黄金股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-03/600489_20080403_1.pdf
167,2008-04-23,中金黄金信息披露管理制度,/disclosure/listedinfo/announcement/c/2008-04-23/600489_20080423_7.pdf
168,2008-04-23,中金黄金年报摘要,/disclosure/listedinfo/announcement/c/2008-04-23/600489_2007_nzy.pdf
169,2008-04-23,中金黄金年报,/disclosure/listedinfo/announcement/c/2008-04-23/600489_2007_n.pdf
170,2008-04-23,中金黄金监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600489_20080423_2.pdf
171,2008-04-23,中金黄金关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-23/600489_20080423_3.pdf
172,2008-04-23,中金黄金关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2008-04-23/600489_20080423_6.pdf
173,2008-04-23,中金黄金独立董事提名人声明,/disclosure/listedinfo/announcement/c/2008-04-23/600489_20080423_4.pdf
174,2008-04-23,中金黄金独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-23/600489_20080423_8.pdf
175,2008-04-23,中金黄金董事会审计委员会工作条例,/disclosure/listedinfo/announcement/c/2008-04-23/600489_20080423_9.pdf
176,2008-04-23,中金黄金董事会决议公告暨召开2007年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2008-04-23/600489_20080423_1.pdf
177,2008-04-23,中金黄金第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600489_2008_1.pdf
178,2008-04-23,中金黄金2008年日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-23/600489_20080423_5.pdf
179,2008-05-08,中金黄金2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-08/600489_20080508_1.pdf
180,2008-05-14,中金黄金2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-14/600489_20080514_1.pdf
181,2008-05-14,中金黄金2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-14/600489_20080514_2.pdf
182,2008-06-20,中金黄金公告,/disclosure/listedinfo/announcement/c/2008-06-20/600489_20080620_1.pdf
183,2008-07-01,中金黄金2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-07-01/600489_20080701_1.pdf
184,2008-07-26,中金黄金关于公司治理整改报告的情况说明,/disclosure/listedinfo/announcement/c/2008-07-26/600489_20080726_2.pdf
185,2008-07-26,中金黄金董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600489_20080726_1.pdf
186,2008-08-09,中金黄金第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-09/600489_20080809_1.pdf
187,2008-08-09,中金黄金半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-09/600489_2008_zzy.pdf
188,2008-08-09,中金黄金半年报,/disclosure/listedinfo/announcement/c/2008-08-09/600489_2008_z.pdf
189,2008-08-12,中金黄金为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-08-12/600489_20080812_1.pdf
190,2008-08-15,中金黄金第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600489_20080815_1.pdf
191,2008-09-09,中金黄金公告,/disclosure/listedinfo/announcement/c/2008-09-09/600489_20080909_2.pdf
192,2008-09-09,中金黄金第三届董事会第二十次会议决议公告暨召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-09/600489_20080909_1.pdf
193,2008-09-19,中金黄金股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-19/600489_20080919_1.pdf
194,2008-09-19,中金黄金2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-19/600489_20080919_2.pdf
195,2008-09-25,中金黄金2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-25/600489_20080925_1.pdf
196,2008-09-25,中金黄金2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-25/600489_20080925_2.pdf
197,2008-10-16,中金黄金子公司湖北三鑫金铜股份有限公司受让股权公告,/disclosure/listedinfo/announcement/c/2008-10-16/600489_20081016_1.pdf
198,2008-10-29,中金黄金第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600489_20081029_1.pdf
199,2008-10-29,中金黄金第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600489_2008_3.pdf
200,2008-11-26,中金黄金关于挂牌出售山西大同黄金矿业有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2008-11-26/600489_20081126_2.pdf
201,2008-11-26,中金黄金关联交易公告,/disclosure/listedinfo/announcement/c/2008-11-26/600489_20081126_3.pdf
202,2008-11-26,中金黄金第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-26/600489_20081126_1.pdf
203,2008-12-11,中金黄金集中采购大宗物资、设备的关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-11/600489_20081211_1.pdf
204,2008-12-17,中金黄金第三届董事会第二十四次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-17/600489_20081217_1.pdf
205,2008-12-25,中金黄金关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-25/600489_20081225_1.pdf
206,2008-12-30,中金黄金2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-30/600489_20081230_1.pdf
207,2009-01-07,中金黄金2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-07/600489_20090107_1.pdf
208,2009-01-07,中金黄金2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-07/600489_20090107_2.pdf
209,2009-01-16,中金黄金第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-16/600489_20090116_1.pdf
210,2009-01-22,中金黄金2008年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-22/600489_20090122_1.pdf
211,2009-02-25,中金黄金非公开发行限售股份上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2009-02-25/600489_20090225_1.pdf
212,2009-03-24,中金黄金股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-24/600489_20090324_1.pdf
