date,title,url
2016-02-23,建艺集团：国浩律师（深圳）事务所关于公司申请首次公开发行人民币普通股（A股）股票并上市之补充法律意见书（七）,finalpage/2016-02-23/1201991080.PDF
2016-02-23,建艺集团：国浩律师（深圳）事务所关于公司申请首次公开发行人民币普通股（A股）股票并上市之补充法律意见书（八）,finalpage/2016-02-23/1201991081.PDF
2016-02-23,建艺集团：国浩律师（深圳）事务所关于公司申请首次公开发行人民币普通股（A股）股票并上市之律师工作报告,finalpage/2016-02-23/1201991082.PDF
2016-02-29,建艺集团：首次公开发行股票网上路演公告,finalpage/2016-02-29/1202003617.PDF
2016-03-01,建艺集团：首次公开发行股票招股说明书摘要,finalpage/2016-03-01/1202008445.PDF
2016-03-01,建艺集团：首次公开发行股票招股说明书,finalpage/2016-03-01/1202008446.PDF
2016-03-01,建艺集团：首次公开发行股票投资风险特别公告,finalpage/2016-03-01/1202008447.PDF
2016-03-01,建艺集团：首次公开发行股票发行公告,finalpage/2016-03-01/1202008448.PDF
2016-03-03,建艺集团：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2016-03-03/1202018555.PDF
2016-03-04,建艺集团：首次公开发行股票网下发行初步配售结果公告,finalpage/2016-03-04/1202020973.PDF
2016-03-04,建艺集团：首次公开发行股票网上中签结果公告,finalpage/2016-03-04/1202020995.PDF
2016-03-08,建艺集团：首次公开发行股票发行结果公告,finalpage/2016-03-08/1202027787.PDF
2016-03-10,建艺集团：长城证券股份有限公司关于公司股票上市保荐书,finalpage/2016-03-10/1202033159.PDF
2016-03-10,建艺集团：首次公开发行股票上市公告书,finalpage/2016-03-10/1202033160.PDF
2016-03-10,建艺集团：国浩律师（深圳）事务所关于公司首次公开发行股票在深圳证券交易所上市之法律意见书,finalpage/2016-03-10/1202033161.PDF
2016-03-11,建艺集团：上市首日风险提示公告,finalpage/2016-03-11/1202036616.PDF
2016-03-17,建艺集团：股票交易异常波动公告,finalpage/2016-03-17/1202051656.PDF
2016-03-23,建艺集团：股票交易异常波动公告,finalpage/2016-03-23/1202067295.PDF
2016-04-02,建艺集团：关于选举公司第二届董事会副董事长的公告,finalpage/2016-04-02/1202133688.PDF
2016-04-02,建艺集团：第二届董事会第三次会议决议公告,finalpage/2016-04-02/1202133712.PDF
2016-04-02,建艺集团：独立董事关于第二届董事会第三次会议相关事宜的独立意见,finalpage/2016-04-02/1202133713.PDF
2016-04-02,建艺集团：关于聘任公司副总经理的公告,finalpage/2016-04-02/1202133714.PDF
2016-04-07,建艺集团：关于完成工商变更登记的公告,finalpage/2016-04-07/1202145486.PDF
2016-04-09,建艺集团：第二届监事会第二次会议决议公告,finalpage/2016-04-09/1202156690.PDF
2016-04-09,建艺集团：关于签署募集资金三方监管协议的公告,finalpage/2016-04-09/1202156691.PDF
2016-04-09,建艺集团：第二届董事会第四次会议决议公告,finalpage/2016-04-09/1202156692.PDF
2016-04-09,建艺集团：关于使用募集资金置换先期投入的公告,finalpage/2016-04-09/1202156693.PDF
2016-04-09,建艺集团：长城证券股份有限公司关于公司使用募集资金置换预先已投入募集资金投资项目自筹资金的核查意见,finalpage/2016-04-09/1202156694.PDF
2016-04-09,建艺集团：独立董事关于使用募集资金置换先期投入募投项目自筹资金的独立意见,finalpage/2016-04-09/1202156695.PDF
2016-04-15,建艺集团：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-04-15/1202181657.PDF
2016-04-15,建艺集团：2015年内部控制评价报告,finalpage/2016-04-15/1202181658.PDF
2016-04-15,建艺集团：第二届董事会第五次会议决议公告,finalpage/2016-04-15/1202181659.PDF
2016-04-15,建艺集团：第二届监事会第三次会议决议公告,finalpage/2016-04-15/1202181661.PDF
2016-04-15,建艺集团：内部控制鉴证报告,finalpage/2016-04-15/1202181667.PDF
2016-04-15,建艺集团：2015年年度审计报告,finalpage/2016-04-15/1202181668.PDF
2016-04-15,建艺集团：2015年度独立董事述职报告（刘晓一）,finalpage/2016-04-15/1202181669.PDF
2016-04-15,建艺集团：2015年度独立董事述职报告（丘运良）,finalpage/2016-04-15/1202181670.PDF
2016-04-15,建艺集团：2015年度监事会工作报告,finalpage/2016-04-15/1202181671.PDF
2016-04-15,建艺集团：内部控制规则落实自查表,finalpage/2016-04-15/1202181672.PDF
2016-04-15,建艺集团：2015年年度报告,finalpage/2016-04-15/1202181673.PDF
2016-04-15,建艺集团：2015年年度报告摘要,finalpage/2016-04-15/1202181674.PDF
2016-04-15,建艺集团：独立董事关于第二届董事会第五次会议相关事宜的独立意见,finalpage/2016-04-15/1202181675.PDF
2016-04-15,建艺集团：关于召开2015年年度股东大会的通知,finalpage/2016-04-15/1202182066.PDF
2016-04-16,建艺集团：关于召开2015年年度股东大会通知的更正公告,finalpage/2016-04-16/1202187061.PDF
2016-04-16,建艺集团：关于举行2015年年度报告网上说明会的公告,finalpage/2016-04-16/1202187062.PDF
2016-04-29,建艺集团：第二届董事会第六次会议决议公告,finalpage/2016-04-29/1202266994.PDF
2016-04-29,建艺集团：第二届监事会第四次会议决议公告,finalpage/2016-04-29/1202266995.PDF
2016-04-29,建艺集团：关于收购振业实业国际有限公司的公告,finalpage/2016-04-29/1202266996.PDF
2016-04-29,建艺集团：2016年第一季度报告正文（已取消）,finalpage/2016-04-29/1202266997.PDF
2016-04-29,建艺集团：2016年第一季度报告全文（已取消）,finalpage/2016-04-29/1202266998.PDF
2016-04-29,建艺集团：关于变更董事会秘书的公告,finalpage/2016-04-29/1202266999.PDF
2016-04-30,建艺集团：2016年第一季度报告全文（更新后）,finalpage/2016-04-30/1202282116.PDF
2016-04-30,建艺集团：2016年第一季度报告正文（更新后）,finalpage/2016-04-30/1202282117.PDF
2016-04-30,建艺集团：关于2016年第一季度报告的更正公告,finalpage/2016-04-30/1202282118.PDF
2016-04-30,建艺集团：独立董事关于变更公司董事会秘书的独立意见,finalpage/2016-04-30/1202282119.PDF
2016-04-30,建艺集团：关于变更公司董事会秘书相关事宜的补充公告,finalpage/2016-04-30/1202282120.PDF
2016-05-05,建艺集团：关于召开2015年年度股东大会的提示性公告,finalpage/2016-05-05/1202295029.PDF
2016-05-10,建艺集团：2015年年度股东大会决议公告,finalpage/2016-05-10/1202313152.PDF
2016-05-10,建艺集团：2015年年度股东大会的法律意见书,finalpage/2016-05-10/1202313153.PDF
2016-06-04,建艺集团：2015年年度权益分派实施公告,finalpage/2016-06-04/1202355722.PDF
2016-07-19,建艺集团：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-07-19/1202485990.PDF
2016-07-19,建艺集团：关于完成收购振业实业国际有限公司的公告,finalpage/2016-07-19/1202485991.PDF
2016-08-12,建艺集团：关于与中国建设银行深圳市分行签订战略合作协议的公告,finalpage/2016-08-12/1202559481.PDF
2016-08-29,建艺集团：第二届董事会第八次会议决议公告,finalpage/2016-08-29/1202637774.PDF
2016-08-29,建艺集团：第二届监事会第五次会议决议公告,finalpage/2016-08-29/1202637775.PDF
2016-08-29,建艺集团：关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-29/1202637776.PDF
2016-08-29,建艺集团：关于使用闲置募集资金购买保本型银行理财产品的公告,finalpage/2016-08-29/1202637777.PDF
2016-08-29,建艺集团：长城证券股份有限公司关于公司使用部分闲置资金购买银行保本型理财产品的核查意见,finalpage/2016-08-29/1202637778.PDF
2016-08-29,建艺集团：独立董事关于第二届董事会第八次会议相关事宜的独立意见,finalpage/2016-08-29/1202637779.PDF
2016-08-29,建艺集团：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2016年8月）,finalpage/2016-08-29/1202637780.PDF
2016-08-29,建艺集团：董事会秘书工作制度（2016年8月）,finalpage/2016-08-29/1202637781.PDF
2016-08-29,建艺集团：董事会议事规则（2016年8月）,finalpage/2016-08-29/1202637782.PDF
2016-08-29,建艺集团：独立董事工作制度（2016年8月）,finalpage/2016-08-29/1202637783.PDF
2016-08-29,建艺集团：对外担保管理制度（2016年8月）,finalpage/2016-08-29/1202637784.PDF
2016-08-29,建艺集团：对外投资管理制度（2016年8月）,finalpage/2016-08-29/1202637785.PDF
2016-08-29,建艺集团：公司章程（2016年8月）,finalpage/2016-08-29/1202637786.PDF
2016-08-29,建艺集团：公司章程修订对照表,finalpage/2016-08-29/1202637787.PDF
2016-08-29,建艺集团：股东大会议事规则（2016年8月）,finalpage/2016-08-29/1202637788.PDF
2016-08-29,建艺集团：关联交易决策制度（2016年8月）,finalpage/2016-08-29/1202637789.PDF
2016-08-29,建艺集团：监事会议事规则（2016年8月）,finalpage/2016-08-29/1202637790.PDF
2016-08-29,建艺集团：累积投票制实施细则（2016年8月）,finalpage/2016-08-29/1202637791.PDF
2016-08-29,建艺集团：募集资金管理制度（2016年8月）,finalpage/2016-08-29/1202637792.PDF
2016-08-29,建艺集团：内幕信息知情人登记管理制度（2016年8月）,finalpage/2016-08-29/1202637793.PDF
2016-08-29,建艺集团：审计委员会工作细则（2016年8月）,finalpage/2016-08-29/1202637794.PDF
2016-08-29,建艺集团：提名委员会工作细则（2016年8月）,finalpage/2016-08-29/1202637795.PDF
2016-08-29,建艺集团：投资者关系管理制度（2016年8月）,finalpage/2016-08-29/1202637796.PDF
2016-08-29,建艺集团：总经理工作细则（2016年8月）,finalpage/2016-08-29/1202637797.PDF
2016-08-29,建艺集团：2016年半年度报告摘要,finalpage/2016-08-29/1202637798.PDF
2016-08-29,建艺集团：2016年半年度报告,finalpage/2016-08-29/1202637799.PDF
2016-08-29,建艺集团：2016年半年度财务报告,finalpage/2016-08-29/1202637800.PDF
2016-08-29,建艺集团：关于召开2016年第二次临时股东大会的通知,finalpage/2016-08-29/1202637801.PDF
2016-08-29,建艺集团：会计政策、会计估计变更及会计差错更正管理制度（2016年8月）,finalpage/2016-08-29/1202637802.PDF
2016-08-29,建艺集团：薪酬与考核委员会工作细则（2016年8月）,finalpage/2016-08-29/1202637803.PDF
2016-08-29,建艺集团：信息披露管理制度（2016年8月）,finalpage/2016-08-29/1202637804.PDF
2016-09-08,建艺集团：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-09-08/1202683945.PDF
2016-09-14,建艺集团：2016年第二次临时股东大会的法律意见书,finalpage/2016-09-14/1202699856.PDF
2016-09-14,建艺集团：2016年第二次临时股东大会决议公告,finalpage/2016-09-14/1202699857.PDF
2016-09-19,建艺集团：第二届董事会第九次会议决议公告,finalpage/2016-09-19/1202704743.PDF
2016-09-19,建艺集团：关于全资子公司深圳前海建艺资本有限公司对外投资的公告,finalpage/2016-09-19/1202704744.PDF
2016-09-23,建艺集团：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2016-09-23/1202720293.PDF
2016-10-31,建艺集团：第二届董事会第十次会议决议公告,finalpage/2016-10-31/1202801631.PDF
2016-10-31,建艺集团：2016年第三季度报告正文,finalpage/2016-10-31/1202801632.PDF
2016-10-31,建艺集团：2016年第三季度报告全文,finalpage/2016-10-31/1202801633.PDF
2016-11-10,建艺集团：关于控股股东进行股票质押式回购交易的公告,finalpage/2016-11-10/1202822064.PDF
2016-12-27,建艺集团：关于全资子公司深圳前海建艺资本有限公司对外投资事项完成的公告,finalpage/2016-12-27/1202958869.PDF
2017-01-18,建艺集团：长城证券股份有限公司关于公司定期现场检查报告,finalpage/2017-01-18/1203025460.PDF
2017-01-18,建艺集团：长城证券股份有限公司关于公司持续督导培训报告,finalpage/2017-01-18/1203025463.PDF
2017-01-21,建艺集团：第二届董事会第十一次会议决议公告,finalpage/2017-01-21/1203036277.PDF
2017-01-21,建艺集团：关于全资子公司投资入伙有限合伙企业的公告,finalpage/2017-01-21/1203036278.PDF
2017-01-21,建艺集团：关于全资子公司对外投资的公告,finalpage/2017-01-21/1203036279.PDF
2017-01-21,建艺集团：关于公司获得高新技术企业证书的公告,finalpage/2017-01-21/1203036280.PDF
2017-01-25,建艺集团：2016年第四季度装修装饰业务主要经营情况简报,finalpage/2017-01-25/1203049715.PDF
2017-02-28,建艺集团：2016年度业绩快报,finalpage/2017-02-28/1203113001.PDF
2017-03-10,建艺集团：关于全资子公司投资入伙有限合伙企业的补充公告,finalpage/2017-03-10/1203144512.PDF
2017-03-10,建艺集团：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-03-10/1203144737.PDF
2017-03-28,建艺集团：2016年年度审计报告,finalpage/2017-03-28/1203210911.PDF
2017-03-28,建艺集团：关于召开2016年年度股东大会的通知,finalpage/2017-03-28/1203210912.PDF
2017-03-28,建艺集团：独立董事关于第二届董事会第十二次会议相关事宜的独立意见,finalpage/2017-03-28/1203210913.PDF
2017-03-28,建艺集团：2016年度内部控制自我评价报告,finalpage/2017-03-28/1203210914.PDF
2017-03-28,建艺集团：2016年度独立董事述职报告（刘晓一）,finalpage/2017-03-28/1203210915.PDF
2017-03-28,建艺集团：2016年度独立董事述职报告（丘运良）,finalpage/2017-03-28/1203210916.PDF
2017-03-28,建艺集团：董事会关于2016年度募集资金年度存放与使用情况的专项报告,finalpage/2017-03-28/1203210917.PDF
2017-03-28,建艺集团：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-03-28/1203210918.PDF
2017-03-28,建艺集团：长城证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-03-28/1203210919.PDF
2017-03-28,建艺集团：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-03-28/1203210920.PDF
2017-03-28,建艺集团：内部控制规则落实自查表,finalpage/2017-03-28/1203210921.PDF
2017-03-28,建艺集团：长城证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-03-28/1203210922.PDF
2017-03-28,建艺集团：长城证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2017-03-28/1203210923.PDF
2017-03-28,建艺集团：2016年度监事会工作报告,finalpage/2017-03-28/1203210924.PDF
2017-03-28,建艺集团：关于举行2016年年度报告网上说明会的公告,finalpage/2017-03-28/1203210925.PDF
2017-03-28,建艺集团：关于公司投资设立小额贷款公司的公告,finalpage/2017-03-28/1203210926.PDF
2017-03-28,建艺集团：关于拟发行中期票据的公告,finalpage/2017-03-28/1203210927.PDF
2017-03-28,建艺集团：2016年年度报告摘要,finalpage/2017-03-28/1203210928.PDF
2017-03-28,建艺集团：第二届董事会第十二次会议决议公告,finalpage/2017-03-28/1203210929.PDF
2017-03-28,建艺集团：第二届监事会第七次会议决议公告,finalpage/2017-03-28/1203210930.PDF
2017-03-28,建艺集团：2016年年度报告,finalpage/2017-03-28/1203210931.PDF
2017-03-29,建艺集团：长城证券股份有限公司关于公司2016年度募集资金存放与使用情况专项核查报告,finalpage/2017-03-29/1203222444.PDF
2017-04-28,建艺集团：第二届董事会第十三次会议决议公告,finalpage/2017-04-28/1203411667.PDF
2017-04-28,建艺集团：独立董事关于第二届董事会第十三次会议相关事宜的独立意见,finalpage/2017-04-28/1203411668.PDF
2017-04-28,建艺集团：第二届监事会第八次会议决议公告,finalpage/2017-04-28/1203411669.PDF
2017-04-28,建艺集团：2017年第一季度报告正文,finalpage/2017-04-28/1203411670.PDF
2017-04-28,建艺集团：2017年第一季度报告全文,finalpage/2017-04-28/1203411671.PDF
2017-04-28,建艺集团：关于公司会计政策变更的公告,finalpage/2017-04-28/1203411672.PDF
2017-04-28,建艺集团：2017年第一季度装修装饰业务主要经营情况简报,finalpage/2017-04-28/1203411673.PDF
2017-05-05,建艺集团：关于召开2016年年度股东大会的提示性公告,finalpage/2017-05-05/1203475976.PDF
2017-05-05,建艺集团：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-05-05/1203475977.PDF
2017-05-05,建艺集团：长城证券股份有限公司关于公司调整募集资金投资项目实施进度专项核查意见,finalpage/2017-05-05/1203475978.PDF
2017-05-09,建艺集团：2016年年度股东大会决议公告,finalpage/2017-05-09/1203485685.PDF
2017-05-09,建艺集团：2016年年度股东大会的法律意见书,finalpage/2017-05-09/1203485686.PDF
2017-05-15,建艺集团：2016年年度权益分派实施公告,finalpage/2017-05-15/1203515239.PDF
2017-05-27,建艺集团：关于控股股东进行股票质押式回购交易补充质押的公告,finalpage/2017-05-27/1203572489.PDF
2017-06-06,建艺集团：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-06-06/1203590231.PDF
2017-07-04,建艺集团：关于签订重大合同的公告,finalpage/2017-07-04/1203677568.PDF
2017-07-12,建艺集团：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-07-12/1203693899.PDF
2017-07-22,建艺集团：关于控股股东进行股票质押式回购交易补充质押的公告,finalpage/2017-07-22/1203726478.PDF
2017-07-29,建艺集团：2017年第二季度装修装饰业务主要经营情况简报,finalpage/2017-07-29/1203742375.PDF
2017-08-24,建艺集团：关于使用闲置募集资金购买银行理财产品的进展公告,finalpage/2017-08-24/1203856907.PDF
2017-08-29,建艺集团：2017年半年度报告摘要,finalpage/2017-08-29/1203888265.PDF
2017-08-29,建艺集团：2017年半年度报告,finalpage/2017-08-29/1203888266.PDF
2017-08-29,建艺集团：2017年半年度财务报告,finalpage/2017-08-29/1203888267.PDF
2017-08-29,建艺集团：第二届董事会第十四次会议决议公告,finalpage/2017-08-29/1203888268.PDF
2017-08-29,建艺集团：第二届监事会第九次会议决议公告,finalpage/2017-08-29/1203888269.PDF
2017-08-29,建艺集团：独立董事关于第二届董事会第十四次会议相关事宜的独立意见,finalpage/2017-08-29/1203888270.PDF
2017-08-29,建艺集团：关于聘任副总经理及变更财务负责人的公告,finalpage/2017-08-29/1203888271.PDF
2017-08-29,建艺集团：董事会关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-29/1203888272.PDF
2017-08-29,建艺集团：关于公司会计政策变更的公告,finalpage/2017-08-29/1203888273.PDF
2017-09-30,建艺集团：关于部分董事、监事、高级管理人员减持计划的预披露公告,finalpage/2017-09-30/1204014075.PDF
2017-10-19,建艺集团：关于召开2017年第一次临时股东大会的通知,finalpage/2017-10-19/1204053028.PDF
2017-10-19,建艺集团：关于股东减持公司股份的预披露公告,finalpage/2017-10-19/1204053029.PDF
2017-10-19,建艺集团：关于续聘会计师事务所的公告,finalpage/2017-10-19/1204053030.PDF
2017-10-19,建艺集团：第二届董事会第十五次会议决议公告,finalpage/2017-10-19/1204053031.PDF
2017-10-19,建艺集团：独立董事关于第二届董事会第十五次会议相关事宜的独立意见,finalpage/2017-10-19/1204053032.PDF
2017-10-19,建艺集团：第二届监事会第十次会议决议公告,finalpage/2017-10-19/1204053033.PDF
2017-10-19,建艺集团：2017年限制性股票激励计划（草案）,finalpage/2017-10-19/1204053034.PDF
2017-10-19,建艺集团：2017年限制性股票激励计划（草案）摘要,finalpage/2017-10-19/1204053035.PDF
2017-10-19,建艺集团：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-10-19/1204053036.PDF
2017-10-19,建艺集团：中小企业板上市公司股权激励计划草案自查表,finalpage/2017-10-19/1204053037.PDF
2017-10-19,建艺集团：独立董事关于股权激励公开征集委托投票权报告书,finalpage/2017-10-19/1204053038.PDF
2017-10-19,建艺集团：2017年限制性股票激励计划激励对象名单,finalpage/2017-10-19/1204053039.PDF
2017-10-19,建艺集团：北京国枫律师事务所关于公司2017年限制性股票激励计划的法律意见书,finalpage/2017-10-19/1204053040.PDF
2017-10-19,建艺集团：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2017-10-19/1204053041.PDF
2017-10-19,建艺集团：2017年员工持股计划（草案）,finalpage/2017-10-19/1204053043.PDF
2017-10-19,建艺集团：2017年员工持股计划（草案）摘要,finalpage/2017-10-19/1204053044.PDF
2017-10-19,建艺集团：2017年员工持股计划管理办法,finalpage/2017-10-19/1204053045.PDF
2017-10-19,建艺集团：董事会关于公司2017年员工持股计划（草案）符合《关于上市公司实施员工持股计划试点的指导意见》等相关规定的说明,finalpage/2017-10-19/1204053046.PDF
2017-10-24,建艺集团：第二届董事会第十六次会议决议公告,finalpage/2017-10-24/1204061115.PDF
2017-10-27,建艺集团：2017年第三季度报告正文,finalpage/2017-10-27/1204079487.PDF
2017-10-27,建艺集团：2017年第三季度报告全文,finalpage/2017-10-27/1204079488.PDF
2017-10-30,建艺集团：监事会关于2017年限制性股票激励计划首次授予激励对象名单的公示情况说明及核查意见,finalpage/2017-10-30/1204093417.PDF
2017-10-31,建艺集团：2017年第三季度装修装饰业务主要经营情况简报,finalpage/2017-10-31/1204095674.PDF
2017-11-02,建艺集团：北京国枫律师事务所关于公司2017年员工持股计划的法律意见书,finalpage/2017-11-02/1204108457.PDF
2017-11-04,建艺集团：2017年第一次临时股东大会的法律意见书,finalpage/2017-11-04/1204112607.PDF
2017-11-04,建艺集团：关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,finalpage/2017-11-04/1204112608.PDF
2017-11-04,建艺集团：2017年第一次临时股东大会决议公告,finalpage/2017-11-04/1204112609.PDF
2017-11-06,建艺集团：独立董事关于第二届董事会第十八次会议相关事宜的独立意见,finalpage/2017-11-06/1204113959.PDF
2017-11-06,建艺集团：第二届监事会第十二次会议决议公告,finalpage/2017-11-06/1204113960.PDF
2017-11-06,建艺集团：2017年限制性股票激励计划激励对象名单（调整后）,finalpage/2017-11-06/1204113961.PDF
2017-11-06,建艺集团：关于调整限制性股票激励计划相关事项的公告,finalpage/2017-11-06/1204113962.PDF
2017-11-06,建艺集团：北京国枫律师事务所关于公司2017年限制性股票激励计划的补充法律意见书之一,finalpage/2017-11-06/1204113963.PDF
2017-11-06,建艺集团：关于向激励对象首次授予限制性股票的公告,finalpage/2017-11-06/1204113964.PDF
2017-11-06,建艺集团：上海荣正投资咨询有限公司关于公司2017年限制性股票激励计划首次授予相关事项之独立财务顾问报告,finalpage/2017-11-06/1204113965.PDF
2017-11-06,建艺集团：第二届董事会第十八次会议决议公告,finalpage/2017-11-06/1204113958.PDF
2017-11-14,建艺集团：关于监事刘国平先生减持计划实施完毕的公告,finalpage/2017-11-14/1204135882.PDF
2017-11-30,建艺集团：第二届董事会第十九次会议决议公告,finalpage/2017-11-30/1204176740.PDF
2017-12-13,建艺集团：关于控股股东进行股票质押式回购交易补充质押的公告,finalpage/2017-12-13/1204217151.PDF
2017-12-20,建艺集团：关于控股股东进行股票质押式回购交易补充质押的公告,finalpage/2017-12-20/1204241958.PDF
2017-12-23,建艺集团：第二届董事会第二十次会议决议公告,finalpage/2017-12-23/1204250116.PDF
2017-12-23,建艺集团：独立董事关于第二届董事会第二十次会议相关事宜的独立意见,finalpage/2017-12-23/1204250117.PDF
2017-12-23,建艺集团：第二届监事会第十三次会议决议公告,finalpage/2017-12-23/1204250118.PDF
2017-12-23,建艺集团：北京国枫律师事务所关于公司终止2017年限制性股票激励计划的法律意见书,finalpage/2017-12-23/1204250119.PDF
2017-12-23,建艺集团：关于终止2017年限制性股票激励计划的公告,finalpage/2017-12-23/1204250120.PDF
2017-12-23,建艺集团：关于召开2018年第一次临时股东大会的公告,finalpage/2017-12-23/1204250121.PDF
2017-12-26,建艺集团：关于控股股东进行股票质押式回购交易补充质押的公告,finalpage/2017-12-26/1204265794.PDF
2017-12-26,建艺集团：长城证券股份有限公司关于公司持续督导培训报告,finalpage/2017-12-26/1204252742.PDF
2017-12-26,建艺集团：长城证券股份有限公司关于公司定期现场检查报告,finalpage/2017-12-26/1204252743.PDF
2017-12-27,建艺集团：关于2017年员工持股计划的进展公告,finalpage/2017-12-27/1204269940.PDF
2018-01-06,建艺集团：第二届董事会第二十一次会议决议公告,finalpage/2018-01-06/1204309380.PDF
2018-01-06,建艺集团：公司章程,finalpage/2018-01-06/1204309381.PDF
2018-01-06,建艺集团：关于完成经营范围工商变更的公告,finalpage/2018-01-06/1204309382.PDF
2018-01-09,建艺集团：2018年第一次临时股东大会决议公告,finalpage/2018-01-09/1204312317.PDF
2018-01-09,建艺集团：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-09/1204312318.PDF
2018-01-12,建艺集团：关于收到《中标通知书》的公告,finalpage/2018-01-12/1204323663.PDF
2018-01-17,建艺集团：关于公司荣获中国建筑工程装饰奖等奖项的公告,finalpage/2018-01-17/1204336132.PDF
2018-01-24,建艺集团：关于董事、副总经理孙昀先生减持计划实施完毕的公告,finalpage/2018-01-24/1204357260.PDF
2018-01-25,建艺集团：关于董事、高级管理人员减持计划的预披露公告,finalpage/2018-01-25/1204359378.PDF
