date,title,url
2011-12-29,苏交科：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2011-12-29/60381815.PDF
2011-12-30,苏交科：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-12-30/60386908.PDF
2012-01-09,苏交科：中信建投证券股份有限公司关于公司股票上市保荐书,finalpage/2012-01-09/60417104.PDF
2012-01-09,苏交科：国浩律师（上海）事务所关于公司首次公开发行的股票于深圳证券交易所创业板上市之法律意见书,finalpage/2012-01-09/60417105.PDF
2012-01-09,苏交科：首次公开发行股票并在创业板上市公告书,finalpage/2012-01-09/60417106.PDF
2012-01-09,苏交科：首次公开发行股票并在创业板上市上市公告书提示公告,finalpage/2012-01-09/60417107.PDF
2012-01-20,苏交科：关于签署募集资金三方监管协议的公告,finalpage/2012-01-20/60468241.PDF
2012-02-14,苏交科：关于通过高新技术企业复审的公告,finalpage/2012-02-14/60537307.PDF
2012-02-28,苏交科：2011年度业绩快报,finalpage/2012-02-28/60592683.PDF
2012-03-13,苏交科：2011年年度报告摘要,finalpage/2012-03-13/60660635.PDF
2012-03-13,苏交科：2011年年度审计报告,finalpage/2012-03-13/60660637.PDF
2012-03-13,苏交科：第二届董事会第七次会议决议公告,finalpage/2012-03-13/60660638.PDF
2012-03-13,苏交科：关于召开2011年年度股东大会的通知,finalpage/2012-03-13/60660639.PDF
2012-03-13,苏交科：第二届监事会第三次会议决议公告,finalpage/2012-03-13/60660640.PDF
2012-03-13,苏交科：2011年年度报告,finalpage/2012-03-13/60660641.PDF
2012-03-13,苏交科：中信建投证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-13/60660642.PDF
2012-03-13,苏交科：中信建投证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的专项意见,finalpage/2012-03-13/60660643.PDF
2012-03-13,苏交科：公司章程（2012年3月）,finalpage/2012-03-13/60660644.PDF
2012-03-13,苏交科：2011年度内部控制自我评价报告,finalpage/2012-03-13/60660645.PDF
2012-03-13,苏交科：2011年度独立董事述职报告（史建三）,finalpage/2012-03-13/60660646.PDF
2012-03-13,苏交科：2011年度独立董事述职报告（孙健）,finalpage/2012-03-13/60660647.PDF
2012-03-13,苏交科：2011年度独立董事述职报告（杨雄）,finalpage/2012-03-13/60660648.PDF
2012-03-13,苏交科：2011年度财务决算报告,finalpage/2012-03-13/60660649.PDF
2012-03-13,苏交科：2012年第一季度业绩预告,finalpage/2012-03-13/60660650.PDF
2012-03-13,苏交科：信息披露管理制度（2012年3月）,finalpage/2012-03-13/60660651.PDF
2012-03-13,苏交科：关于以超募资金偿还银行借款的公告,finalpage/2012-03-13/60660652.PDF
2012-03-13,苏交科：关于使用募集资金置换先期投入募集资金投资项目的自筹资金的公告,finalpage/2012-03-13/60660653.PDF
2012-03-13,苏交科：关于公司2011年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-03-13/60660654.PDF
2012-03-13,苏交科：内幕信息知情人管理制度（2012年3月）,finalpage/2012-03-13/60660655.PDF
2012-03-13,苏交科：内部审计制度（2012年3月）,finalpage/2012-03-13/60660656.PDF
2012-03-13,苏交科：募集资金管理制度（2012年3月）,finalpage/2012-03-13/60660657.PDF
2012-03-13,苏交科：对外报送信息制度（2012年3月）,finalpage/2012-03-13/60660658.PDF
2012-03-13,苏交科：年度报告信息披露重大差错责任追究管理制度（2012年3月）,finalpage/2012-03-13/60660659.PDF
2012-03-13,苏交科：以自筹资金预先投入募投项目的鉴证报告,finalpage/2012-03-13/60660660.PDF
2012-03-13,苏交科：特定对象来访接待管理制度（2012年3月）,finalpage/2012-03-13/60660661.PDF
2012-03-13,苏交科：独立董事及审计委员会年度报告工作制度（2012年3月）,finalpage/2012-03-13/60660662.PDF
2012-03-13,苏交科：独立董事对公司有关事项的独立意见,finalpage/2012-03-13/60660663.PDF
2012-03-13,苏交科：累积投票制度实施细则（2012年3月）,finalpage/2012-03-13/60660664.PDF
2012-03-13,苏交科：股东大会网络投票实施细则（2012年3月）,finalpage/2012-03-13/60660666.PDF
2012-03-13,苏交科：董事、监事和高级管理人员买卖本公司股票管理制度（2012年3月）,finalpage/2012-03-13/60660667.PDF
2012-03-13,苏交科：重大事项内部报告制度（2012年3月）,finalpage/2012-03-13/60660668.PDF
2012-03-13,苏交科：防范控股股东及关联方资金占用管理办法（2012年3月）,finalpage/2012-03-13/60660669.PDF
2012-03-14,苏交科：中信建投证券股份有限公司关于公司对其子公司向银行申请授信额度提供担保事项的核查意见,finalpage/2012-03-14/60666190.PDF
2012-03-14,苏交科：关于2012年度集团向各子公司提供担保进行综合授信的公告,finalpage/2012-03-14/60666191.PDF
2012-03-14,苏交科：更正公告,finalpage/2012-03-14/60666192.PDF
2012-03-14,苏交科：独立董事关于公司2012年度集团向各子公司提供担保进行综合授信的独立意见,finalpage/2012-03-14/60666193.PDF
2012-03-21,苏交科：关于增加2011年年度股东大会临时提案的公告,finalpage/2012-03-21/60700420.PDF
2012-03-22,苏交科：关于举行2011年年度报告网上说明会的通知公告,finalpage/2012-03-22/60705384.PDF
2012-03-31,苏交科：关于签订募集资金三方监管补充协议的公告,finalpage/2012-03-31/60771479.PDF
2012-03-31,苏交科：关于完成工商变更登记的公告,finalpage/2012-03-31/60772608.PDF
2012-04-06,苏交科：澄清公告,finalpage/2012-04-06/60787407.PDF
2012-04-06,苏交科：关于网下配售股份上市流通的提示性公告,finalpage/2012-04-06/60787408.PDF
2012-04-06,苏交科：2011年度股东大会决议公告,finalpage/2012-04-06/60787918.PDF
2012-04-06,苏交科：2011年年度股东大会的法律意见书,finalpage/2012-04-06/60787919.PDF
2012-04-18,苏交科：关于全资子公司完成工商注册登记的公告,finalpage/2012-04-18/60846684.PDF
2012-04-24,苏交科：2012年第一季度报告正文,finalpage/2012-04-24/60889186.PDF
2012-04-24,苏交科：2012年第一季度报告全文,finalpage/2012-04-24/60889188.PDF
2012-05-07,苏交科：2011年度权益分派实施的公告,finalpage/2012-05-07/60956135.PDF
2012-06-05,苏交科：中信建投证券股份有限公司关于公司使用部分闲置募集资金临时补充流动资金的核查意见,finalpage/2012-06-05/61089197.PDF
2012-06-05,苏交科：中信建投证券股份有限公司关于公司变更部分募集资金项目内容的核查意见,finalpage/2012-06-05/61089198.PDF
2012-06-05,苏交科：关于使用部分闲置募集资金临时补充流动资金的公告,finalpage/2012-06-05/61089199.PDF
2012-06-05,苏交科：关于变更部分募集资金项目内容的公告,finalpage/2012-06-05/61089200.PDF
2012-06-05,苏交科：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-05/61089201.PDF
2012-06-05,苏交科：独立董事对第二届董事会第九次会议有关事项的独立意见,finalpage/2012-06-05/61089202.PDF
2012-06-05,苏交科：第二届监事会第五次会议决议公告,finalpage/2012-06-05/61089203.PDF
2012-06-05,苏交科：第二届董事会第九次会议决议公告,finalpage/2012-06-05/61089204.PDF
2012-06-14,苏交科：关于部分募集资金续存为定期存款的公告,finalpage/2012-06-14/61139546.PDF
2012-06-21,苏交科：2012年第一次临时股东大会决议公告,finalpage/2012-06-21/61164578.PDF
2012-06-21,苏交科：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-21/61164579.PDF
2012-07-11,苏交科：2012年半年度业绩预告,finalpage/2012-07-11/61250436.PDF
2012-07-31,苏交科：中信建投证券股份有限公司关于公司使用部分超募资金收购杭州华龙勘察设计有限公司70%股权的保荐意见,finalpage/2012-07-31/61346058.PDF
2012-07-31,苏交科：关于使用部分超募资金收购杭州华龙交通勘察设计有限公司70%股权的可行性研究报告,finalpage/2012-07-31/61346059.PDF
2012-07-31,苏交科：杭州华龙交通勘察设计有限公司审计报告,finalpage/2012-07-31/61346062.PDF
2012-07-31,苏交科：拟收购杭州华龙交通勘察设计有限公司股东部分权益评估项目资产评估报告,finalpage/2012-07-31/61346063.PDF
2012-07-31,苏交科：关于使用部分超募资金收购杭州华龙交通勘察设计有限公司70%股权的公告,finalpage/2012-07-31/61346064.PDF
2012-07-31,苏交科：独立董事对第二届董事会第十次会议有关事项的独立意见,finalpage/2012-07-31/61346065.PDF
2012-07-31,苏交科：第二届监事会第六次会议决议公告,finalpage/2012-07-31/61346066.PDF
2012-07-31,苏交科：第二届董事会第十次会议决议公告,finalpage/2012-07-31/61346067.PDF
2012-08-21,苏交科：2012年半年度报告摘要,finalpage/2012-08-21/61452385.PDF
2012-08-21,苏交科：第二届董事会第十一次会议决议公告,finalpage/2012-08-21/61452387.PDF
2012-08-21,苏交科：第二届监事会第七次会议决议公告,finalpage/2012-08-21/61452388.PDF
2012-08-21,苏交科：2012年半年度报告,finalpage/2012-08-21/61452389.PDF
2012-08-21,苏交科：独立董事对公司2012年半年度控股股东及其他关联方资金占用情况和对外担保情况的独立意见,finalpage/2012-08-21/61452390.PDF
2012-08-27,苏交科：关于杭州华龙交通勘察设计有限公司完成工商变更登记的公告,finalpage/2012-08-27/61489872.PDF
2012-08-31,苏交科：关于签署募集资金三方监管协议的公告,finalpage/2012-08-31/61515443.PDF
2012-09-07,苏交科：中信建投证券股份有限公司关于公司2012年上半年度持续督导跟踪报告,finalpage/2012-09-07/61546807.PDF
2012-09-10,苏交科：关于南京软件谷燕宁交通智慧产业园管理有限公司完成工商变更登记的公告,finalpage/2012-09-10/61553162.PDF
2012-09-11,苏交科：关于全资子公司变更经营范围的公告,finalpage/2012-09-11/61558327.PDF
2012-09-17,苏交科：关于部分募集资金续存为定期存款的公告,finalpage/2012-09-17/61579548.PDF
2012-09-17,苏交科：关于控股子公司变更名称及经营范围的公告,finalpage/2012-09-17/61579549.PDF
2012-10-08,苏交科：关于召开2012年第二次临时股东大会的通知,finalpage/2012-10-08/61630721.PDF
2012-10-08,苏交科：关于公司拟购买土地的公告,finalpage/2012-10-08/61630722.PDF
2012-10-08,苏交科：第二届董事会第十二次会议决议公告,finalpage/2012-10-08/61630724.PDF
2012-10-10,苏交科：2012年前三季度业绩预告,finalpage/2012-10-10/61641999.PDF
2012-10-25,苏交科：关于签订募集资金三方监管补充协议的公告,finalpage/2012-10-25/61708494.PDF
2012-10-25,苏交科：2012年第二次临时股东大会决议公告,finalpage/2012-10-25/61701596.PDF
2012-10-25,苏交科：2012年第二次临时股东大会的法律意见书,finalpage/2012-10-25/61701597.PDF
2012-10-26,苏交科：2012年第三季度报告正文,finalpage/2012-10-26/61710729.PDF
2012-10-26,苏交科：2012年第三季度报告全文,finalpage/2012-10-26/61710731.PDF
2012-10-29,苏交科：关于子公司“江苏苏科畅联科技有限公司”增资的公告,finalpage/2012-10-29/61731240.PDF
2012-10-29,苏交科：关于投资设立“中水电路桥勘察设计有限公司”的公告,finalpage/2012-10-29/61731241.PDF
2012-10-29,苏交科：关于投资设立“福建省燕宁顺通科技发展有限责任公司”的公告,finalpage/2012-10-29/61731242.PDF
2012-10-29,苏交科：第二届董事会第十四次会议决议公告,finalpage/2012-10-29/61731243.PDF
2012-10-29,苏交科：上市公司及股东、关联方承诺情况公告,finalpage/2012-10-29/61729779.PDF
2012-11-05,苏交科：关于福建省燕宁顺通科技发展有限责任公司完成工商变更登记的公告,finalpage/2012-11-05/61763757.PDF
2012-11-30,苏交科：关于中水电南京工程勘察设计有限公司完成工商变更登记的公告,finalpage/2012-11-30/61855650.PDF
2012-12-17,苏交科：关于部分募集资金续存为定期存款的公告,finalpage/2012-12-17/61919304.PDF
2012-12-17,苏交科：第二届董事会第十五次会议决议公告,finalpage/2012-12-17/61919097.PDF
2012-12-17,苏交科：董事、监事和高级管理人员买卖本公司股票管理制度（2012年12月）,finalpage/2012-12-17/61919098.PDF
2012-12-19,苏交科：关于归还临时补充流动资金的公告,finalpage/2012-12-19/61927776.PDF
2012-12-20,苏交科：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2012-12-20/61932468.PDF
2012-12-20,苏交科：关于“加强上市公司治理专项活动”的自查事项,finalpage/2012-12-20/61932469.PDF
2012-12-21,苏交科：关于江苏苏科畅联科技有限公司完成工商变更登记的公告,finalpage/2012-12-21/61936684.PDF
2012-12-31,苏交科：关于聘任副总经理的公告,finalpage/2012-12-31/61974704.PDF
2012-12-31,苏交科：独立董事对第二届董事会第十六次会议相关事项的独立意见,finalpage/2012-12-31/61974705.PDF
2012-12-31,苏交科：第二届董事会第十六次会议决议公告,finalpage/2012-12-31/61974706.PDF
2013-01-08,苏交科：中信建投证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-01-08/61997527.PDF
2013-01-08,苏交科：关于公司首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-01-08/61997528.PDF
2013-01-14,苏交科：2012年年度业绩预告,finalpage/2013-01-14/62019541.PDF
2013-01-18,苏交科：关于子公司经营范围变更的公告,finalpage/2013-01-18/62038211.PDF
2013-01-19,苏交科：关于变更公司英文标识及投资者关系相关联系方式的公告,finalpage/2013-01-19/62038992.PDF
2013-01-28,苏交科：中信建投证券股份有限公司关于公司使用部分超募资金收购甘肃科地工程咨询有限责任公司70%股权的保荐意见,finalpage/2013-01-28/62078422.PDF
2013-01-28,苏交科：关于使用部分超募资金收购甘肃科地工程咨询有限责任公司70%股权的可行性研究报告,finalpage/2013-01-28/62078423.PDF
2013-01-28,苏交科：甘肃科地工程咨询有限责任公司审计报告,finalpage/2013-01-28/62078424.PDF
2013-01-28,苏交科：拟收购甘肃科地工程咨询有限责任公司股东部分权益评估项目资产评估报告,finalpage/2013-01-28/62078425.PDF
2013-01-28,苏交科：关于使用部分超募资金收购甘肃科地工程咨询有限责任公司70%股权的公告,finalpage/2013-01-28/62078426.PDF
2013-01-28,苏交科：独立董事对第二届董事会第十七次会议有关事项的独立意见,finalpage/2013-01-28/62078427.PDF
2013-01-28,苏交科：第二届监事会第九次会议决议公告,finalpage/2013-01-28/62078428.PDF
2013-01-28,苏交科：第二届董事会第十七次会议决议公告,finalpage/2013-01-28/62078429.PDF
2013-02-04,苏交科：关于子公司经营范围变更的公告,finalpage/2013-02-04/62108894.PDF
2013-02-21,苏交科：关于签署募集资金三方监管协议的公告,finalpage/2013-02-21/62141667.PDF
2013-02-27,苏交科：2012年度业绩快报,finalpage/2013-02-27/62157553.PDF
2013-02-28,苏交科：关于子公司经营范围变更的公告,finalpage/2013-02-28/62166229.PDF
2013-03-04,苏交科：停牌公告,finalpage/2013-03-04/62171040.PDF
2013-03-05,苏交科：关于延期披露2012年年度报告的公告,finalpage/2013-03-05/62181739.PDF
2013-03-06,苏交科：2012年年度报告摘要,finalpage/2013-03-06/62186128.PDF
2013-03-06,苏交科：2012年年度审计报告,finalpage/2013-03-06/62186132.PDF
2013-03-06,苏交科：第二届董事会第十八次会议决议公告,finalpage/2013-03-06/62186133.PDF
2013-03-06,苏交科：2012年年度报告披露提示性公告,finalpage/2013-03-06/62186134.PDF
2013-03-06,苏交科：第二届监事会第十次会议决议公告,finalpage/2013-03-06/62186135.PDF
2013-03-06,苏交科：2012年年度报告,finalpage/2013-03-06/62186136.PDF
2013-03-06,苏交科：中信建投证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-06/62186137.PDF
2013-03-06,苏交科：中信建投证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查报告,finalpage/2013-03-06/62186138.PDF
2013-03-06,苏交科：中信建投证券股份有限公司关于公司2013年度向各子公司申请银行综合授信提供担保的核查意见,finalpage/2013-03-06/62186139.PDF
2013-03-06,苏交科：中信建投证券股份有限公司关于公司2013年度日常关联交易预计的核查意见,finalpage/2013-03-06/62186140.PDF
2013-03-06,苏交科：中信建投证券股份有限公司关于公司调整设计咨询中心建设项目建设进度的核查意见,finalpage/2013-03-06/62186141.PDF
2013-03-06,苏交科：国浩律师（上海）事务所关于公司股权激励计划的法律意见书,finalpage/2013-03-06/62186142.PDF
2013-03-06,苏交科：股票期权激励计划（草案）,finalpage/2013-03-06/62186143.PDF
2013-03-06,苏交科：股票期权激励计划（草案）（摘要）,finalpage/2013-03-06/62186144.PDF
2013-03-06,苏交科：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2013-03-06/62186145.PDF
2013-03-06,苏交科：独立董事对相关事项事前审核的独立意见,finalpage/2013-03-06/62186146.PDF
2013-03-06,苏交科：独立董事对第二届董事会第十八次会议有关事项的独立意见,finalpage/2013-03-06/62186147.PDF
2013-03-06,苏交科：股权激励计划实施考核管理办法（2013年3月）,finalpage/2013-03-06/62186148.PDF
2013-03-06,苏交科：2012年度内部控制的自我评价报告,finalpage/2013-03-06/62186149.PDF
2013-03-06,苏交科：2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-06/62186150.PDF
2013-03-06,苏交科：2012年度独立董事述职报告（史建三）,finalpage/2013-03-06/62186151.PDF
2013-03-06,苏交科：2012年度独立董事述职报告（孙健）,finalpage/2013-03-06/62186152.PDF
2013-03-06,苏交科：2012年度独立董事述职报告（杨雄）,finalpage/2013-03-06/62186153.PDF
2013-03-06,苏交科：2012年度监事会工作报告,finalpage/2013-03-06/62186154.PDF
2013-03-06,苏交科：2012年度财务决算报告,finalpage/2013-03-06/62186155.PDF
2013-03-06,苏交科：2013年第一季度业绩预告,finalpage/2013-03-06/62186156.PDF
2013-03-06,苏交科：关于2013年度日常关联交易事项的公告,finalpage/2013-03-06/62186157.PDF
2013-03-06,苏交科：关于2013年度集团向各子公司提供担保进行综合授信的公告,finalpage/2013-03-06/62186158.PDF
2013-03-06,苏交科：关于公司2012年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2013-03-06/62186159.PDF
2013-03-06,苏交科：关于收购江苏交科能源科技发展有限公司部分股权及管理层增资的公告,finalpage/2013-03-06/62186160.PDF
2013-03-06,苏交科：关于调整设计咨询中心建设项目建设进度的公告,finalpage/2013-03-06/62186162.PDF
2013-03-06,苏交科：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2013-03-06/62186163.PDF
2013-03-06,苏交科：监事会关于公司股票期权激励计划的核查意见,finalpage/2013-03-06/62186164.PDF
2013-03-06,苏交科：股票期权激励计划激励对象名单,finalpage/2013-03-06/62186166.PDF
2013-03-06,苏交科：重大事项复牌公告,finalpage/2013-03-06/62186168.PDF
2013-03-15,苏交科：关于部分募集资金续存为定期存款的公告,finalpage/2013-03-15/62218154.PDF
2013-03-18,苏交科：中信建投证券股份有限公司关于公司以超募资金偿还银行借款的核查意见,finalpage/2013-03-18/62227198.PDF
2013-03-18,苏交科：独立董事对第二届董事会第十九次会议有关事项的独立意见,finalpage/2013-03-18/62227199.PDF
2013-03-18,苏交科：关于以超募资金偿还银行借款的公告,finalpage/2013-03-18/62227200.PDF
2013-03-18,苏交科：第二届监事会第十一次会议决议公告,finalpage/2013-03-18/62227201.PDF
2013-03-18,苏交科：第二届董事会第十九次会议决议公告,finalpage/2013-03-18/62227202.PDF
2013-03-18,苏交科：关于举行2012年年度报告网上说明会的通知公告,finalpage/2013-03-18/62225929.PDF
2013-03-18,苏交科：关于甘肃科地工程咨询有限责任公司完成工商变更登记的公告,finalpage/2013-03-18/62225908.PDF
2013-03-25,苏交科：中信建投证券股份有限公司关于公司2012年年度持续督导跟踪报告,finalpage/2013-03-25/62269527.PDF
2013-04-03,苏交科：债务融资工具信息披露管理制度（2013年4月）,finalpage/2013-04-03/62327643.PDF
2013-04-03,苏交科：关于发行短期融资券的公告,finalpage/2013-04-03/62327644.PDF
2013-04-03,苏交科：关于召开2012年年度股东大会的通知,finalpage/2013-04-03/62327645.PDF
2013-04-03,苏交科：关于监事辞职的公告,finalpage/2013-04-03/62327646.PDF
2013-04-03,苏交科：关于补选第二届监事会监事的公告,finalpage/2013-04-03/62327647.PDF
2013-04-03,苏交科：第二届监事会第十二次会议决议公告,finalpage/2013-04-03/62327648.PDF
2013-04-03,苏交科：第二届董事会第二十次会议决议公告,finalpage/2013-04-03/62327649.PDF
2013-04-11,苏交科：国浩律师（上海）事务所关于公司股权激励计划的补充法律意见书（一）,finalpage/2013-04-11/62345640.PDF
2013-04-11,苏交科：独立董事关于公司股票期权激励计划（草案修订稿）的独立意见,finalpage/2013-04-11/62345641.PDF
2013-04-11,苏交科：关于《股票期权激励计划（草案）》修订前后对比情况的说明,finalpage/2013-04-11/62345642.PDF
2013-04-11,苏交科：关于增加2012年年度股东大会临时提案暨召开2012年年度股东大会补充通知的公告,finalpage/2013-04-11/62345643.PDF
2013-04-11,苏交科：关于股权激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2013-04-11/62345644.PDF
2013-04-11,苏交科：独立董事公开征集委托投票权报告书,finalpage/2013-04-11/62345645.PDF
2013-04-11,苏交科：第二届监事会第十三次会议决议公告,finalpage/2013-04-11/62345646.PDF
2013-04-11,苏交科：第二届董事会第二十一次会议决议公告,finalpage/2013-04-11/62345647.PDF
2013-04-11,苏交科：股票期权激励计划（草案修订稿）,finalpage/2013-04-11/62345648.PDF
2013-04-11,苏交科：股票期权激励计划（草案修订稿）（摘要）,finalpage/2013-04-11/62345649.PDF
2013-04-23,苏交科：2013年第一季度报告全文,finalpage/2013-04-23/62405701.PDF
2013-04-23,苏交科：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62405702.PDF
2013-04-26,苏交科：2012年年度股东大会的法律意见书,finalpage/2013-04-26/62429567.PDF
2013-04-26,苏交科：2012年度股东大会决议公告,finalpage/2013-04-26/62429570.PDF
2013-04-27,苏交科：国浩律师（上海）事务所关于公司股权激励计划首次授予股票期权事项的法律意见书,finalpage/2013-04-27/62435985.PDF
2013-04-27,苏交科：独立董事对第二届董事会第二十三次会议有关事项的独立意见,finalpage/2013-04-27/62435986.PDF
2013-04-27,苏交科：关于公司股权激励计划首次授予股票期权相关事项的公告,finalpage/2013-04-27/62435987.PDF
2013-04-27,苏交科：第二届监事会第十五次会议决议公告,finalpage/2013-04-27/62435988.PDF
2013-04-27,苏交科：第二届董事会第二十三次会议决议公告,finalpage/2013-04-27/62435989.PDF
2013-05-06,苏交科：2012年度权益分派实施的公告,finalpage/2013-05-06/62455092.PDF
2013-05-09,苏交科：关于子公司名称、住所变更的公告,finalpage/2013-05-09/62476754.PDF
2013-05-16,苏交科：关于子公司完成工商变更登记的公告,finalpage/2013-05-16/62498030.PDF
2013-06-04,苏交科：关于股票期权激励计划首次授予完成登记的公告,finalpage/2013-06-04/62559725.PDF
2013-06-17,苏交科：关于部分募集资金续存为定期存款的公告,finalpage/2013-06-17/62590565.PDF
2013-07-03,苏交科：2013年半年度业绩预告,finalpage/2013-07-03/62766305.PDF
2013-07-30,苏交科：2013年半年度报告摘要,finalpage/2013-07-30/62882284.PDF
2013-07-30,苏交科：第二届董事会第二十四次会议决议公告,finalpage/2013-07-30/62882286.PDF
2013-07-30,苏交科：2013年半年度报告披露提示性公告,finalpage/2013-07-30/62882287.PDF
2013-07-30,苏交科：第二届监事会第十六次会议决议公告,finalpage/2013-07-30/62882288.PDF
2013-07-30,苏交科：2013年半年度报告,finalpage/2013-07-30/62882289.PDF
2013-07-30,苏交科：独立董事关于2013年半年度报告相关事项的独立意见,finalpage/2013-07-30/62882290.PDF
2013-07-30,苏交科：关于参股设立“重庆鼎丰国际工程咨询有限公司”的公告,finalpage/2013-07-30/62882291.PDF
2013-07-30,苏交科：关于控股子公司“江苏交科工程检测技术有限公司”部分股权转让并增资的公告,finalpage/2013-07-30/62882292.PDF
2013-08-06,苏交科：中信建投证券股份有限公司关于公司2013年上半年度持续督导跟踪报告,finalpage/2013-08-06/62907983.PDF
2013-08-20,苏交科：关于变更持续督导期保荐代表人的公告,finalpage/2013-08-20/62968582.PDF
2013-09-10,苏交科：中信建投证券股份有限公司关于公司变更部分募投项目实施内容和投资用途并使用部分超募资金的核查意见,finalpage/2013-09-10/63070794.PDF
2013-09-10,苏交科：公司章程（2013年9月）,finalpage/2013-09-10/63070795.PDF
2013-09-10,苏交科：江苏三联安全评价咨询有限公司审计报告,finalpage/2013-09-10/63070798.PDF
2013-09-10,苏交科：独立董事对第二届董事会第二十五次会议有关事项的独立意见,finalpage/2013-09-10/63070799.PDF
