date,title,url
2003-12-30,中宝股份2003年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-12-30/600208_20031230_1.pdf
2003-12-30,中宝股份2003年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2003-12-30/600208_20031230_2.pdf
2004-01-14,中宝股份提示性公告,/disclosure/listedinfo/announcement/c/2004-01-14/600208_20040114_1.pdf
2004-01-14,中宝股份股东持股变动报告书,/disclosure/listedinfo/announcement/c/2004-01-14/600208_20040114_2.pdf
2004-03-06,中宝股份持股变动报告提示性公告,/disclosure/listedinfo/announcement/c/2004-03-06/600208_20040306_1.pdf
2004-03-10,中宝股份关于大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2004-03-10/600208_20040310_1.pdf
2004-04-02,中宝股份年报,/disclosure/listedinfo/announcement/c/2004-04-02/600208_2003_n.pdf
2004-04-02,中宝股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-02/600208_20040402_2.pdf
2004-04-02,中宝股份董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-02/600208_20040402_1.pdf
2004-04-02,中宝股份出售资产公告,/disclosure/listedinfo/announcement/c/2004-04-02/600208_20040402_3.pdf
2004-04-14,中宝股份关于大股东股权质押公告,/disclosure/listedinfo/announcement/c/2004-04-14/600208_20040414_2.pdf
2004-04-14,中宝股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-14/600208_20040414_1.pdf
2004-04-27,中宝股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-27/600208_2004_1.pdf
2004-05-13,中宝股份2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-13/600208_20040513_1.pdf
2004-05-19,中宝股份上市公司章程,/disclosure/listedinfo/announcement/c/2004-05-19/600208_20040519_g.pdf
2004-05-19,中宝股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-19/600208_20040519_1.pdf
2004-05-19,中宝股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-19/600208_20040519_2.pdf
2004-05-20,中宝股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-20/600208_20040520_3.pdf
2004-05-20,中宝股份董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2004-05-20/600208_20040520_1.pdf
2004-05-20,中宝股份出售资产公告,/disclosure/listedinfo/announcement/c/2004-05-20/600208_20040520_2.pdf
2004-05-28,中宝股份管理总部迁址公告,/disclosure/listedinfo/announcement/c/2004-05-28/600208_20040528_1.pdf
2004-06-17,中宝股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-06-17/600208_20040617_1.pdf
2004-06-23,中宝股份2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-23/600208_20040623_1.pdf
2004-06-23,中宝股份2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-23/600208_20040623_2.pdf
2004-06-29,中宝股份董事会关于增持他人控股比例的决议公告,/disclosure/listedinfo/announcement/c/2004-06-29/600208_20040629_1.pdf
2004-07-13,中宝股份2004年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2004-07-13/600208_20040713_1.pdf
2004-08-19,中宝股份董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2004-08-19/600208_20040819_1.pdf
2004-08-19,中宝股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-19/600208_2004_zzy.pdf
2004-08-19,中宝股份半年报,/disclosure/listedinfo/announcement/c/2004-08-19/600208_2004_z.pdf
2004-08-28,中宝股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-08-28/600208_20040828_1.pdf
2004-09-14,中宝股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-14/600208_20040914_1.pdf
2004-09-22,中宝股份2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-22/600208_20040922_1.pdf
2004-09-22,中宝股份2004年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-09-22/600208_20040922_2.pdf
2004-09-24,中宝股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-24/600208_20040924_1.pdf
2004-09-28,中宝股份2004年前三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2004-09-28/600208_20040928_1.pdf
2004-09-30,中宝股份2004年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-30/600208_20040930_1.pdf
2004-09-30,中宝股份2004年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-09-30/600208_20040930_2.pdf
2004-10-08,中宝股份关于下属子公司订立重大合同的公告,/disclosure/listedinfo/announcement/c/2004-10-08/600208_20041008_1.pdf
2004-10-22,中宝股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-22/600208_20041022_4.pdf
2004-10-22,中宝股份关于收购上海中瀚置业有限公司58％股权的关联交易公告,/disclosure/listedinfo/announcement/c/2004-10-22/600208_20041022_3.pdf
2004-10-22,中宝股份关于出售深圳分公司整体资产及负债的关联交易公告,/disclosure/listedinfo/announcement/c/2004-10-22/600208_20041022_2.pdf
2004-10-22,中宝股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-22/600208_20041022_1.pdf
2004-10-22,中宝股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-22/600208_2004_3.pdf
2004-11-17,中宝股份2004年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-17/600208_20041117_1.pdf
2004-11-24,中宝股份2004年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-24/600208_20041124_1.pdf
2004-11-24,中宝股份2004年第四次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-11-24/600208_20041124_2.pdf
2004-11-27,中宝股份关于转让嘉兴东方物流有限公司20％股权的公告,/disclosure/listedinfo/announcement/c/2004-11-27/600208_20041127_2.pdf
2004-11-27,中宝股份关于继续收购上海中瀚置业有限公司22％股权的公告,/disclosure/listedinfo/announcement/c/2004-11-27/600208_20041127_3.pdf
2004-11-27,中宝股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-27/600208_20041127_1.pdf
2004-12-24,中宝股份2004年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-24/600208_20041224_1.pdf
2004-12-25,中宝股份重大资产收购的提示性公告,/disclosure/listedinfo/announcement/c/2004-12-25/600208_20041225_2.pdf
2004-12-25,中宝股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-25/600208_20041225_1.pdf
2004-12-29,中宝股份2004年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-29/600208_20041229_1.pdf
2004-12-29,中宝股份2004年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-12-29/600208_20041229_2.pdf
2005-01-26,中宝股份关于大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2005-01-26/600208_20050126_1.pdf
2005-03-22,中宝股份年报摘要,/disclosure/listedinfo/announcement/c/2005-03-22/600208_2004_nzy.pdf
2005-03-22,中宝股份年报,/disclosure/listedinfo/announcement/c/2005-03-22/600208_2004_n.pdf
2005-03-22,中宝股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-22/600208_20050322_2.pdf
2005-03-22,中宝股份董事会决议公告暨召开2004年度股东大会通知,/disclosure/listedinfo/announcement/c/2005-03-22/600208_20050322_1.pdf
2005-03-30,中宝股份大股东股权质押公告,/disclosure/listedinfo/announcement/c/2005-03-30/600208_20050330_1.pdf
2005-04-19,中宝股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-19/600208_20050419_1.pdf
2005-04-26,中宝股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600208_20050426_1.pdf
2005-04-26,中宝股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-26/600208_20050426_2.pdf
2005-04-27,中宝股份监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-27/600208_20050427_5.pdf
2005-04-27,中宝股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600208_20050427_2.pdf
2005-04-27,中宝股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-27/600208_20050427_3.pdf
2005-04-27,中宝股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-27/600208_20050427_4.pdf
2005-04-27,中宝股份董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2005-04-27/600208_20050427_1.pdf
2005-04-27,中宝股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600208_2005_1.pdf
2005-05-25,中宝股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-25/600208_20050525_1.pdf
2005-05-28,中宝股份总裁工作细则,/disclosure/listedinfo/announcement/c/2005-05-28/600208_20050528_4.pdf
2005-05-28,中宝股份关于收购嘉善新湖房地产开发有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2005-05-28/600208_20050528_2.pdf
2005-05-28,中宝股份董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2005-05-28/600208_20050528_1.pdf
2005-05-28,中宝股份财务人员委派管理暂行办法,/disclosure/listedinfo/announcement/c/2005-05-28/600208_20050528_3.pdf
2005-05-31,中宝股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600208_20050531_2.pdf
2005-05-31,中宝股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-31/600208_20050531_1.pdf
2005-05-31,中宝股份2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-31/600208_20050531_3.pdf
2005-06-24,中宝股份2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-24/600208_20050624_1.pdf
2005-06-29,中宝股份2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-29/600208_20050629_1.pdf
2005-06-29,中宝股份2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-29/600208_20050629_2.pdf
2005-07-02,中宝股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-02/600208_20050702_2.pdf
2005-07-02,中宝股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-02/600208_20050702_1.pdf
2005-08-12,中宝股份2005年半年度业绩快报,/disclosure/listedinfo/announcement/c/2005-08-12/600208_20050812_1.pdf
2005-08-25,中宝股份转让浙江众孚事业有限公司股权公告,/disclosure/listedinfo/announcement/c/2005-08-25/600208_20050825_2.pdf
2005-08-25,中宝股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600208_20050825_1.pdf
2005-08-25,中宝股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-25/600208_2005_zzy.pdf
2005-08-25,中宝股份半年报,/disclosure/listedinfo/announcement/c/2005-08-25/600208_2005_z.pdf
2005-09-17,中宝股份关于上市公司持股变动报告的提示性公告,/disclosure/listedinfo/announcement/c/2005-09-17/600208_20050917_1.pdf
2005-10-22,中宝股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600208_2005_3.pdf
2005-11-26,中宝股份债权出售公告,/disclosure/listedinfo/announcement/c/2005-11-26/600208_20051126_2.pdf
2005-11-26,中宝股份董事会决议公告暨召开股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-26/600208_20051126_1.pdf
2005-12-23,中宝股份关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-23/600208_20051223_2.pdf
2005-12-23,中宝股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600208_20051223_5.pdf
2005-12-23,中宝股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-23/600208_20051223_4.pdf
2005-12-23,中宝股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-23/600208_20051223_3.pdf
2005-12-23,中宝股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600208_20051223_6.pdf
2005-12-23,中宝股份独立董事关于股权分置改革的意见函,/disclosure/listedinfo/announcement/c/2005-12-23/600208_20051223_7.pdf
2005-12-23,中宝股份董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2005-12-23/600208_20051223_8.pdf
2005-12-23,中宝股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-23/600208_20051223_1.pdf
2005-12-24,中宝股份董事会关于召开股权分置网上交流会及现场投资者座谈会的通知,/disclosure/listedinfo/announcement/c/2005-12-24/600208_20051224_1.pdf
2005-12-29,中宝股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-29/600208_20051229_2.pdf
2005-12-29,中宝股份2005年第三次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-29/600208_20051229_3.pdf
2005-12-29,中宝股份2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-29/600208_20051229_1.pdf
2006-01-05,中宝股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-05/600208_20060105_4.pdf
2006-01-05,中宝股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-05/600208_20060105_3.pdf
2006-01-05,中宝股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-05/600208_20060105_2.pdf
2006-01-05,中宝股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-01-05/600208_20060105_5.pdf
2006-01-05,中宝股份独立董事关于股权分置改革的补充意见函,/disclosure/listedinfo/announcement/c/2006-01-05/600208_20060105_6.pdf
2006-01-05,中宝股份董事会决议及调整股权分置改革方案的沟通结果公告,/disclosure/listedinfo/announcement/c/2006-01-05/600208_20060105_1.pdf
2006-01-10,中宝股份关于召开2006年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-10/600208_20060110_1.pdf
2006-01-18,中宝股份关于召开2006年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-18/600208_20060118_1.pdf
2006-01-18,中宝股份关于股权分置改革方案获国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-01-18/600208_20060118_2.pdf
2006-01-24,中宝股份2006年第一次临时股东大会暨股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-24/600208_20060124_1.pdf
2006-01-25,中宝股份2006年度第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-25/600208_20060125_1.pdf
2006-02-09,中宝股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-02-09/600208_20060209_1.pdf
2006-02-16,G中宝大股东股权质押公告,/disclosure/listedinfo/announcement/c/2006-02-16/600208_20060216_1.pdf
2006-03-04,G中宝董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-03-04/600208_20060304_1.pdf
2006-04-05,G中宝2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-05/600208_20060405_1.pdf
2006-04-05,G中宝2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-05/600208_20060405_2.pdf
2006-04-22,G中宝年报摘要,/disclosure/listedinfo/announcement/c/2006-04-22/600208_2005_nzy.pdf
2006-04-22,G中宝年报,/disclosure/listedinfo/announcement/c/2006-04-22/600208_2005_n.pdf
2006-04-22,G中宝控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-22/600208_20060422_7.pdf
2006-04-22,G中宝监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600208_20060422_5.pdf
2006-04-22,G中宝关于重大会计差错更正的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-22/600208_20060422_3.pdf
2006-04-22,G中宝关于为杭州奥兰多置业有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600208_20060422_4.pdf
2006-04-22,G中宝关于继续与三家单位建立互保关系并提供相互经济担保的公告,/disclosure/listedinfo/announcement/c/2006-04-22/600208_20060422_2.pdf
2006-04-22,G中宝关于独立董事辞职公告,/disclosure/listedinfo/announcement/c/2006-04-22/600208_20060422_6.pdf
2006-04-22,G中宝董事会决议公告暨关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-22/600208_20060422_1.pdf
2006-04-22,G中宝第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-22/600208_2006_1.pdf
2006-04-27,G中宝管理总部迁址公告,/disclosure/listedinfo/announcement/c/2006-04-27/600208_20060427_1.pdf
2006-05-22,G中宝关于2005年股东大会增加临时提案及延期召开的公告,/disclosure/listedinfo/announcement/c/2006-05-22/600208_20060522_1.pdf
2006-06-08,G中宝2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-08/600208_20060608_1.pdf
2006-06-09,G中宝监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-09/600208_20060609_5.pdf
2006-06-09,G中宝股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-09/600208_20060609_3.pdf
2006-06-09,G中宝公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-09/600208_20060609_g.pdf
2006-06-09,G中宝董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-09/600208_20060609_4.pdf
2006-06-09,G中宝2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-09/600208_20060609_1.pdf
2006-06-09,G中宝2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-09/600208_20060609_2.pdf
2006-07-21,G中宝关于近期将刊登重大事项公告的停牌公告,/disclosure/listedinfo/announcement/c/2006-07-21/600208_20060721_1.pdf
2006-07-25,G中宝收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-07-25/600208_20060725_4.pdf
2006-07-25,G中宝关于股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-25/600208_20060725_1.pdf
2006-07-25,G中宝股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-07-25/600208_20060725_3.pdf
2006-07-25,G中宝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-25/600208_20060725_2.pdf
2006-07-28,G中宝股票异常波动提示性公告,/disclosure/listedinfo/announcement/c/2006-07-28/600208_20060728_1.pdf
2006-08-04,G中宝关于为嘉兴市乍浦开发集团有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-08-04/600208_20060804_2.pdf
2006-08-04,G中宝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-04/600208_20060804_1.pdf
2006-08-04,G中宝半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-04/600208_2006_zzy.pdf
2006-08-04,G中宝半年报,/disclosure/listedinfo/announcement/c/2006-08-04/600208_2006_z.pdf
2006-08-24,G中宝董事会关于浙江新湖集团股份有限公司收购事宜致全体股东的报告书,/disclosure/listedinfo/announcement/c/2006-08-24/600208_20060824_1.pdf
2006-09-07,G中宝监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-07/600208_20060907_3.pdf
2006-09-07,G中宝关于召开公司2006年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-09-07/600208_20060907_2.pdf
2006-09-07,G中宝董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-07/600208_20060907_1.pdf
2006-09-20,G中宝2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-20/600208_20060920_1.pdf
2006-09-22,G中宝收购报告书的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-22/600208_20060922_1.pdf
2006-09-23,G中宝2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-23/600208_20060923_1.pdf
2006-09-23,G中宝2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-23/600208_20060923_2.pdf
2006-09-29,G中宝业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-09-29/600208_20060929_1.pdf
2006-10-12,中宝股份资产出售公告,/disclosure/listedinfo/announcement/c/2006-10-12/600208_20061012_2.pdf
2006-10-12,中宝股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-12/600208_20061012_1.pdf
2006-10-31,中宝股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600208_20061031_1.pdf
2006-10-31,中宝股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600208_2006_3.pdf
2006-11-01,中宝股份2006年三季度报告补充公告,/disclosure/listedinfo/announcement/c/2006-11-01/600208_20061101_1.pdf
2006-11-10,中宝股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-10/600208_20061110_1.pdf
2006-11-21,中宝股份关于向浙江新湖集团股份有限公司发行股票收购资产申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2006-11-21/600208_20061121_1.pdf
2006-11-25,中宝股份关于转让嘉兴市乍浦开发集团有限公司51%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-11-25/600208_20061125_2.pdf
2006-11-25,中宝股份关于转让嘉兴市南湖国际教育投资公司50%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-11-25/600208_20061125_3.pdf
2006-11-25,中宝股份关于与浙江新湖集团股份有限公司签定互保协议并提供相应经济担保的公告,/disclosure/listedinfo/announcement/c/2006-11-25/600208_20061125_4.pdf
2006-11-25,中宝股份董事会决议公告暨召开临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-11-25/600208_20061125_1.pdf
2006-12-01,中宝股份向特定对象发行新股购买资产实施结果报告及股份变动公告,/disclosure/listedinfo/announcement/c/2006-12-01/600208_20061201_1.pdf
2006-12-05,中宝股份关于关联交易的补充公告,/disclosure/listedinfo/announcement/c/2006-12-05/600208_20061205_1.pdf
2006-12-12,中宝股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-12/600208_20061212_2.pdf
2006-12-12,中宝股份2006年度第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-12/600208_20061212_3.pdf
2006-12-12,中宝股份2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-12/600208_20061212_1.pdf
2007-01-12,中宝股份关于股票临时停牌的公告,/disclosure/listedinfo/announcement/c/2007-01-12/600208_20070112_1.pdf
2007-01-16,中宝股份关于召开公司2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-16/600208_20070116_2.pdf
2007-01-16,中宝股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600208_20070116_1.pdf
2007-01-17,中宝股份关于更换股权分置改革保荐机构的公告,/disclosure/listedinfo/announcement/c/2007-01-17/600208_20070117_1.pdf
2007-01-19,中宝股份关于《房地产开发企业土地增值税清算管理有关问题的通知》对公司影响事宜的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600208_20070119_1.pdf
2007-01-31,中宝股份关于个别监事出售股票有关事项的说明,/disclosure/listedinfo/announcement/c/2007-01-31/600208_20070131_1.pdf
2007-01-31,中宝股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-31/600208_20070131_2.pdf
2007-02-02,中宝股份资产收购公告,/disclosure/listedinfo/announcement/c/2007-02-02/600208_20070202_3.pdf
2007-02-02,中宝股份年报摘要,/disclosure/listedinfo/announcement/c/2007-02-02/600208_2006_nzy.pdf
2007-02-02,中宝股份年报,/disclosure/listedinfo/announcement/c/2007-02-02/600208_2006_n.pdf
2007-02-02,中宝股份控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2007-02-02/600208_20070202_5.pdf
2007-02-02,中宝股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-02/600208_20070202_4.pdf
2007-02-02,中宝股份关于继续与三家单位建立互保关系并提供相互经济担保的公告,/disclosure/listedinfo/announcement/c/2007-02-02/600208_20070202_2.pdf
