date,title,url
2004-08-31,西山煤电：2004年度第一次临时股东大会决议公告,finalpage/2004-08-31/14496232.html
2004-10-12,西山煤电：业绩预增提示性公告,finalpage/2004-10-12/14619022.html
2004-10-19,西山煤电2004年第三季度报告,finalpage/2004-10-19/14680462.PDF
2004-11-11,西山煤电：第二届董事会第六次临时会议决议公告,finalpage/2004-11-11/14793038.html
2005-02-22,西山煤电：第二届监事会第六次会议决议公告,finalpage/2005-02-22/15024683.html
2005-02-22,西山煤电：独立董事提名人声明,finalpage/2005-02-22/15024745.html
2005-02-22,西山煤电：2004年度财务报告之审计报告,finalpage/2005-02-22/15024661.PDF
2005-02-22,西山煤电：2004年度董事会经费决算报告与2005年度预算方案,finalpage/2005-02-22/15024770.html
2005-02-22,西山煤电：独立董事候选人声明,finalpage/2005-02-22/15024742.html
2005-02-22,西山煤电：关于修改《董事会议事规则》的议案,finalpage/2005-02-22/15024762.html
2005-02-22,西山煤电：修改公司章程的议案,finalpage/2005-02-22/15024737.html
2005-02-22,西山煤电：关于修改《股东大会议事规则》的议案,finalpage/2005-02-22/15024758.html
2005-02-22,西山煤电：日常关联交易公告,finalpage/2005-02-22/15024751.PDF
2005-02-22,西山煤电：关于召开2004年年度股东大会的通知,finalpage/2005-02-22/15024673.html
2005-02-22,西山煤电：第二届董事会第十五次会议决议公告,finalpage/2005-02-22/15024748.PDF
2005-02-22,西山煤电：董事会关联交易公告,finalpage/2005-02-22/15024730.html
2005-02-22,西山煤电2004年年度报告摘要,finalpage/2005-02-22/15024658.PDF
2005-02-22,西山煤电2004年年度报告,finalpage/2005-02-22/15024653.PDF
2005-03-24,西山煤电：关于撤销股东大会提案的公告,finalpage/2005-03-24/15133110.html
2005-03-29,西山煤电公司章程（2004年4月）,finalpage/2005-03-29/15151594.PDF
2005-03-29,西山煤电：第三届监事会第一次会议决议公告,finalpage/2005-03-29/15151589.html
2005-03-29,西山煤电：第三届董事会第一次会议决议公告,finalpage/2005-03-29/15151585.html
2005-03-29,西山煤电：2004年年度股东大会决议公告,finalpage/2005-03-29/15151570.html
2005-03-29,西山煤电：董事会关于2005年第一季度报告业绩预增公告,finalpage/2005-03-29/15151563.html
2005-03-29,西山煤电股东大会议事规则,finalpage/2005-03-29/15151653.PDF
2005-04-15,西山煤电：董事会关于2005年半年度业绩预增公告,finalpage/2005-04-15/15226505.html
2005-04-15,西山煤电2005年第一季度报告,finalpage/2005-04-15/15226509.PDF
2005-05-12,西山煤电：2004年度分红派息及公积金转增股本实施公告,finalpage/2005-05-12/15365399.PDF
2005-07-05,西山煤电：关于召开2005年度第一次临时股东大会的通知,finalpage/2005-07-05/15586483.html
2005-07-05,西山煤电：董事会关联交易公告,finalpage/2005-07-05/15586467.html
2005-07-05,西山煤电：第三届董事会第三次会议决议公告,finalpage/2005-07-05/15586482.html
2005-08-09,西山煤电：2005年度第一次临时股东大会决议公告,finalpage/2005-08-09/15737891.html
2005-08-09,西山煤电公司章程（2005年8月）,finalpage/2005-08-09/15738377.PDF
2005-08-10,西山煤电：第三届董事会第四次会议决议公告,finalpage/2005-08-10/15746283.html
2005-08-10,西山煤电：2005年半年度财务报告,finalpage/2005-08-10/15746384.PDF
2005-08-10,西山煤电2005年半年度报告摘要,finalpage/2005-08-10/15746381.PDF
2005-08-10,西山煤电2005年半年度报告,finalpage/2005-08-10/15746377.PDF
2005-09-12,西山煤电：关于进行股权分置改革的提示性公告,finalpage/2005-09-12/15911814.html
2005-09-13,西山煤电：股权分置改革说明书,finalpage/2005-09-13/15919325.PDF
2005-09-13,西山煤电：股权分置改革的法律意见书,finalpage/2005-09-13/15919335.PDF
2005-09-13,西山煤电：股权分置改革说明书（摘要）,finalpage/2005-09-13/15919328.PDF
2005-09-13,西山煤电：关于股权分置改革相关股东会议的通知,finalpage/2005-09-13/15919309.PDF
2005-09-13,西山煤电：股权分置改革之保荐意见书,finalpage/2005-09-13/15919315.PDF
2005-09-13,西山煤电：董事会征集投票权报告书,finalpage/2005-09-13/15919320.PDF
2005-09-13,西山煤电：独立董事关于股权分置改革之独立意见,finalpage/2005-09-13/15919301.html
2005-09-22,西山煤电：股权分置改革说明书（修订稿）,finalpage/2005-09-22/15957950.PDF
2005-09-22,西山煤电：股权分置改革说明书摘要（修订稿）,finalpage/2005-09-22/15957951.PDF
2005-09-22,西山煤电：股权分置改革之补充保荐意见书,finalpage/2005-09-22/15957949.PDF
2005-09-22,西山煤电：股权分置改革的补充法律意见书,finalpage/2005-09-22/15957948.PDF
2005-09-22,西山煤电：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-09-22/15957944.html
2005-09-22,西山煤电：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2005-09-22/15957942.html
2005-10-11,西山煤电：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-10-11/16003140.PDF
2005-10-12,西山煤电：关于举行股权分置改革投资者网上交流会的通知,finalpage/2005-10-12/16011782.html
2005-10-15,西山煤电：关于股权分置改革方案获得国资委批准的公告,finalpage/2005-10-15/16028403.html
2005-10-17,西山煤电：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2005-10-17/16028410.PDF
2005-10-18,西山煤电：董事会关于2005年度业绩预增的公告,finalpage/2005-10-18/16035356.html
2005-10-18,西山煤电2005年第三季度报告,finalpage/2005-10-18/16035357.PDF
2005-10-22,西山煤电：股权分置改革相关股东会议表决结果的公告,finalpage/2005-10-22/16065408.PDF
2005-10-22,西山煤电：股权分置改革相关股东会议的法律意见书,finalpage/2005-10-22/16065405.PDF
2005-10-26,西山煤电：股权分置改革方案实施公告,finalpage/2005-10-26/16089326.PDF
2005-10-28,西山煤电：关于股票简称变更并恢复交易公告,finalpage/2005-10-28/16113602.html
2005-10-28,西山煤电：股份结构变动公告,finalpage/2005-10-28/16113611.PDF
2005-12-15,G  西 煤：关于控股股东变更的提示性公告,finalpage/2005-12-15/16289919.html
2006-03-06,G 西  煤：为控股子公司提供担保的公告,finalpage/2006-03-06/16529396.html
2006-03-06,G 西  煤：日常关联交易公告,finalpage/2006-03-06/16529397.PDF
2006-03-06,G 西  煤：关于用自有资金对控股子公司山西西山晋兴能源有限责任公司实施增资的公告,finalpage/2006-03-06/16529395.html
2006-03-06,G 西  煤：第三届监事会第二次会议决议公告,finalpage/2006-03-06/16529288.html
2006-03-06,G 西  煤：关于用自己有资金对控股子公司山西西山晋兴能源有限责任公司实施增资的公告,finalpage/2006-03-06/16528634.html
2006-03-06,G 西  煤：关于召开2005年年度股东大会的通知,finalpage/2006-03-06/16529247.html
2006-03-06,G 西  煤：第三届董事会第七次会议决议公告,finalpage/2006-03-06/16528631.html
2006-03-06,G 西  煤：2005年度财务报告之审计报告,finalpage/2006-03-06/16529241.PDF
2006-03-06,G 西  煤重大信息内部报告制度,finalpage/2006-03-06/16528636.PDF
2006-03-06,G 西  煤信息披露管理制度,finalpage/2006-03-06/16528635.PDF
2006-03-06,G 西  煤2005年年度报告摘要,finalpage/2006-03-06/16529240.PDF
2006-03-06,G 西  煤2005年年度报告,finalpage/2006-03-06/16529239.PDF
2006-04-07,G 西  煤：2005年度股东大会的法律意见书,finalpage/2006-04-07/16859356.html
2006-04-07,G 西  煤：2005年年度股东大会决议公告,finalpage/2006-04-07/16859319.html
2006-04-18,G 西  煤2006年第一季度报告,finalpage/2006-04-18/16917301.PDF
2006-05-24,G 西  煤：2005年度分红派息实施公告,finalpage/2006-05-24/17153824.html
2006-07-26,G 西  煤：第三届董事会第九次会议决议公告,finalpage/2006-07-26/17788929.PDF
2006-07-26,G 西  煤董事会议事规则,finalpage/2006-07-26/17788930.PDF
2006-07-26,G 西  煤：关于召开2006年度第一次临时股东大会的通知,finalpage/2006-07-26/17788967.PDF
2006-07-26,G 西  煤监事会议事规则,finalpage/2006-07-26/17788968.PDF
2006-07-26,G 西  煤：第三届监事会第三次会议决议公告,finalpage/2006-07-26/17788969.PDF
2006-07-26,G 西  煤：为控股子公司提供担保的公告,finalpage/2006-07-26/17788970.PDF
2006-07-26,G 西  煤：变更部分募集资金投向的公告,finalpage/2006-07-26/17788971.PDF
2006-07-26,G 西  煤：为控股子公司提供担保的公告（一）,finalpage/2006-07-26/17788973.PDF
2006-07-26,G 西  煤公司章程,finalpage/2006-07-26/17788974.PDF
2006-07-26,G 西  煤独立董事制度,finalpage/2006-07-26/17788975.PDF
2006-07-26,G 西  煤股东大会议事规则,finalpage/2006-07-26/17788978.PDF
2006-07-26,G 西  煤董事会秘书工作细则,finalpage/2006-07-26/17788980.PDF
2006-07-26,G 西  煤2006年中期报告摘要,finalpage/2006-07-26/17790344.PDF
2006-07-26,G 西  煤：2006年中期财务报告,finalpage/2006-07-26/17790346.PDF
2006-07-26,G 西  煤2006年中期报告,finalpage/2006-07-26/17790343.PDF
2006-08-29,G 西  煤公司章程（2006年7月）,finalpage/2006-08-29/18148291.PDF
2006-08-29,G 西  煤：2006年度第一次临时股东大会的法律意见书,finalpage/2006-08-29/18148333.PDF
2006-08-29,G 西  煤：2006年度第一次临时股东大会决议公告,finalpage/2006-08-29/18148334.PDF
2006-10-18,西山煤电2006年第三季度报告,finalpage/2006-10-18/18463551.PDF
2006-10-18,西山煤电：第三届董事会第十次会议决议公告,finalpage/2006-10-18/18463555.PDF
2006-10-18,西山煤电：为控股子公司增加贷款担保公告,finalpage/2006-10-18/18463559.PDF
2006-10-26,西山煤电：有限售条件的流通股上市提示性公告,finalpage/2006-10-26/18546324.PDF
2006-12-28,西山煤电：控股公司电厂上网电价调整公告,finalpage/2006-12-28/19845129.PDF
2007-02-08,西山煤电：迁址公告,finalpage/2007-02-08/20761546.PDF
2007-03-08,西山煤电：第三届监事会第四次会议决议公告,finalpage/2007-03-08/21308100.PDF
2007-03-08,西山煤电：关于召开2006年年度股东大会的通知,finalpage/2007-03-08/21308122.PDF
2007-03-08,西山煤电：关于受让山西国际电力华光有限责任公司股权的关联交易公告,finalpage/2007-03-08/21308127.PDF
2007-03-08,西山煤电：日常关联交易公告,finalpage/2007-03-08/21308143.PDF
2007-03-08,西山煤电：独立董事意见,finalpage/2007-03-08/21308145.PDF
2007-03-08,西山煤电：独立董事对公司对外担保的专项说明和独立意见,finalpage/2007-03-08/21308148.PDF
2007-03-08,西山煤电：2006年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2007-03-08/21308149.PDF
2007-03-08,西山煤电：关于新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-08/21308150.PDF
2007-03-08,西山煤电：第三届董事会第十一次会议决议公告,finalpage/2007-03-08/21308151.PDF
2007-03-08,西山煤电：2006年年度报告,finalpage/2007-03-08/21320224.PDF
2007-03-08,西山煤电：2006年年度报告摘要,finalpage/2007-03-08/21320234.PDF
2007-03-08,西山煤电：2006年度财务报告之审计报告,finalpage/2007-03-08/21320240.PDF
2007-03-27,西山煤电：关于提取可持续煤炭发展基金的提示性公告,finalpage/2007-03-27/21756717.PDF
2007-03-29,西山煤电：2006年度股东大会的法律意见书,finalpage/2007-03-29/21829975.PDF
2007-03-29,西山煤电：独立董事意见,finalpage/2007-03-29/21829976.PDF
2007-03-29,西山煤电：2006年年度股东大会决议公告,finalpage/2007-03-29/21829977.PDF
2007-03-29,西山煤电：第三届董事会第十二次会议决议公告,finalpage/2007-03-29/21829980.PDF
2007-04-27,西山煤电：2007年第一季度报告,finalpage/2007-04-27/23135838.PDF
2007-04-27,西山煤电：第三届董事会第十三次会议决议公告,finalpage/2007-04-27/23135842.PDF
2007-05-18,西山煤电：2006年度分红派息实施公告,finalpage/2007-05-18/23560495.PDF
2007-06-16,西山煤电：第三届董事会第十四次会议决议公告,finalpage/2007-06-16/29118615.PDF
2007-06-16,西山煤电：关于召开2007年第一次临时股东大会的通知,finalpage/2007-06-16/29118616.PDF
2007-06-16,西山煤电：日常关联交易公告,finalpage/2007-06-16/29118617.PDF
2007-06-16,西山煤电：控股子公司为其参股公司提供担保的公告,finalpage/2007-06-16/29118619.PDF
2007-06-16,西山煤电：内部控制制度,finalpage/2007-06-16/29118620.PDF
2007-06-16,西山煤电：募集资金管理制度,finalpage/2007-06-16/29118621.PDF
2007-06-16,西山煤电：信息披露事务管理制度,finalpage/2007-06-16/29118622.PDF
2007-06-27,西山煤电：第三届董事会第一次临时会议决议公告,finalpage/2007-06-27/29375617.PDF
2007-07-03,西山煤电：2007年第一次临时股东大会决议公告,finalpage/2007-07-03/29500001.PDF
2007-07-03,西山煤电：2007年第一次临时股东大会的法律意见书,finalpage/2007-07-03/29500003.PDF
2007-07-07,西山煤电：关于山西离柳矿区兴县区总体规划得以批复的公告,finalpage/2007-07-07/29677594.PDF
2007-07-13,西山煤电：“加强上市公司治理专项活动”自查报告,finalpage/2007-07-13/29819521.PDF
2007-07-13,西山煤电：关于公司治理专项活动自查报告及整改计划,finalpage/2007-07-13/29819524.PDF
2007-07-18,西山煤电：关于举行公司治理网上交流会的公告,finalpage/2007-07-18/29946881.PDF
2007-08-08,西山煤电：第三届董事会第十五次会议决议公告,finalpage/2007-08-08/30539465.PDF
2007-08-08,西山煤电：2007年半年度报告,finalpage/2007-08-08/30570269.PDF
2007-08-08,西山煤电：2007年半年度报告摘要,finalpage/2007-08-08/30570270.PDF
2007-08-08,西山煤电：2007年半年度财务报告,finalpage/2007-08-08/30570272.PDF
2007-09-15,西山煤电：第三届董事会第十六次会议决议公告,finalpage/2007-09-15/31672119.PDF
2007-09-15,西山煤电：关于控股子公司山西西山晋兴能源有限公司吸收新股东并增资的公告,finalpage/2007-09-15/31672120.PDF
2007-09-15,西山煤电：为控股子公司提供担保的公告,finalpage/2007-09-15/31672121.PDF
2007-10-19,西山煤电：2007年第三季度报告,finalpage/2007-10-19/33885630.PDF
2007-10-31,西山煤电：治理专项活动整改报告,finalpage/2007-10-31/34936868.PDF
2007-11-22,西山煤电：对外投资公告,finalpage/2007-11-22/35474192.PDF
2007-11-22,西山煤电：第三届董事会第十八次会议决议公告,finalpage/2007-11-22/35474189.PDF
2007-11-22,西山煤电：总经理工作细则,finalpage/2007-11-22/35474190.PDF
2007-11-22,西山煤电：控参股公司管理办法,finalpage/2007-11-22/35474191.PDF
2007-11-24,西山煤电：关于提取煤矿转产发展资金和矿山环境恢复治理保证金的提示性公告,finalpage/2007-11-24/35557687.PDF
2008-03-20,西山煤电：2007年年度报告摘要,finalpage/2008-03-20/38123300.PDF
2008-03-20,西山煤电：2007年度审计报告,finalpage/2008-03-20/38123302.PDF
2008-03-20,西山煤电：第三届董事会第十九次会议决议公告,finalpage/2008-03-20/38123303.PDF
2008-03-20,西山煤电：关于召开2007年年度股东大会的通知,finalpage/2008-03-20/38123304.PDF
2008-03-20,西山煤电：第三届监事会第七次会议决议公告,finalpage/2008-03-20/38123305.PDF
2008-03-20,西山煤电：2007年年度报告,finalpage/2008-03-20/38123306.PDF
2008-03-20,西山煤电：独立董事对公司对外担保的专项说明和独立意见,finalpage/2008-03-20/38123307.PDF
2008-03-20,西山煤电：独立董事候选人声明,finalpage/2008-03-20/38123308.PDF
2008-03-20,西山煤电：审计委员会关于会计师事务所从事本年度审计工作的总结报告,finalpage/2008-03-20/38123309.PDF
2008-03-20,西山煤电：审计委员会审阅公司财务会计报表第一次书面意见,finalpage/2008-03-20/38123310.PDF
2008-03-20,西山煤电：审计委员会审阅公司财务会计报表第二次书面意见,finalpage/2008-03-20/38123311.PDF
2008-03-20,西山煤电：独立董事提名人声明,finalpage/2008-03-20/38123312.PDF
2008-03-20,西山煤电：独立董事年度报告工作制度,finalpage/2008-03-20/38123313.PDF
2008-03-20,西山煤电：2007年年度股东大会审议事项,finalpage/2008-03-20/38123314.PDF
2008-03-20,西山煤电：日常关联交易公告,finalpage/2008-03-20/38123315.PDF
2008-03-20,西山煤电：对外投资公告,finalpage/2008-03-20/38123316.PDF
2008-03-20,西山煤电：变更部分募集资金投向的公告,finalpage/2008-03-20/38123317.PDF
2008-03-20,西山煤电：审计委员会关于公司07年度财务会计报表及下年度聘请会计师事务所的决议,finalpage/2008-03-20/38123318.PDF
2008-03-20,西山煤电：董事会审计委员会年度审计工作规程,finalpage/2008-03-20/38123320.PDF
2008-04-10,西山煤电：2007年度股东大会的法律意见书,finalpage/2008-04-10/38641903.PDF
2008-04-10,西山煤电：2007年年度股东大会决议公告,finalpage/2008-04-10/38641904.PDF
2008-04-10,西山煤电：第四届监事会第一次会议决议公告,finalpage/2008-04-10/38641905.PDF
2008-04-10,西山煤电：独立董事关于关联交易事项的独立意见,finalpage/2008-04-10/38641906.PDF
2008-04-10,西山煤电：第四届董事会第一次会议决议公告,finalpage/2008-04-10/38641907.PDF
2008-04-10,西山煤电：关于受让日盛公司股权及权益的公告,finalpage/2008-04-10/38641908.PDF
2008-04-10,西山煤电：独立董事对聘任高管的独立意见,finalpage/2008-04-10/38641909.PDF
2008-04-21,西山煤电：2008年中期业绩预增公告,finalpage/2008-04-21/38931416.PDF
2008-04-21,西山煤电：2008年第一季度报告,finalpage/2008-04-21/38931410.PDF
2008-04-21,西山煤电：独立董事关于关联交易事项的独立意见,finalpage/2008-04-21/38931412.PDF
2008-04-21,西山煤电：第四届董事会第二次会议决议公告,finalpage/2008-04-21/38931414.PDF
2008-04-21,西山煤电：日常关联交易公告,finalpage/2008-04-21/38931418.PDF
2008-05-14,西山煤电：第四届董事会第三次会议决议公告,finalpage/2008-05-14/39674405.PDF
2008-05-14,西山煤电：为控股子公司提供担保的公告,finalpage/2008-05-14/39674406.PDF
2008-05-14,西山煤电：为控股子公司提供担保的公告,finalpage/2008-05-14/39674407.PDF
2008-05-14,西山煤电：对控股子公司山西西山晋兴能源有限公司实施增资的公告,finalpage/2008-05-14/39674408.PDF
2008-05-30,西山煤电：2007年度分红派息实施公告,finalpage/2008-05-30/40129265.PDF
2008-06-12,西山煤电：公告,finalpage/2008-06-12/40410764.PDF
2008-07-26,西山煤电：第四届董事会第四次会议决议公告,finalpage/2008-07-26/41568868.PDF
2008-07-26,西山煤电：关于公司治理专项活动整改情况的说明,finalpage/2008-07-26/41568869.PDF
2008-08-12,西山煤电：2008年第三季度业绩预增公告,finalpage/2008-08-12/42013894.PDF
2008-08-12,西山煤电：第四届董事会第五次会议决议公告,finalpage/2008-08-12/42013900.PDF
2008-08-12,西山煤电：关于召开2008年第一次临时股东大会的通知,finalpage/2008-08-12/42013895.PDF
2008-08-12,西山煤电：第四届监事会第三次会议决议公告,finalpage/2008-08-12/42013896.PDF
2008-08-12,西山煤电：2008年半年度报告摘要,finalpage/2008-08-12/42013897.PDF
2008-08-12,西山煤电：2008年中期审计报告,finalpage/2008-08-12/42013899.PDF
2008-08-12,西山煤电：2008年半年度报告,finalpage/2008-08-12/42013901.PDF
2008-08-12,西山煤电：独立董事对公司与关联方资金往来及对外担保的专项说明和独立意见,finalpage/2008-08-12/42013902.PDF
2008-08-12,西山煤电：日常关联交易公告,finalpage/2008-08-12/42013903.PDF
2008-08-12,西山煤电：独立董事关于关联交易事项的独立意见,finalpage/2008-08-12/42013904.PDF
2008-08-12,西山煤电：独立董事关于公司变更会计师事务所的独立意见,finalpage/2008-08-12/42013905.PDF
2008-08-12,西山煤电：对外投资公告,finalpage/2008-08-12/42013906.PDF
2008-08-12,西山煤电：公告,finalpage/2008-08-12/42013907.PDF
2008-09-03,西山煤电：2008年度第一次临时股东大会的法律意见书,finalpage/2008-09-03/42896172.PDF
2008-09-03,西山煤电：2008年第一次临时股东大会决议公告,finalpage/2008-09-03/42896174.PDF
2008-09-08,西山煤电：2008年中期分红派息实施公告,finalpage/2008-09-08/43100218.PDF
2008-10-07,西山煤电：关于控股股东增持本公司股份的公告,finalpage/2008-10-07/43808418.PDF
